horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 13:45:00+00:00,0,15,5901.157057896859,7229.646102479022,8461.897330974745,9520.315340949224,10225.845004178638,10973.475373537665,12186.619174369402,12835.967185519432,13639.352380489494,14490.36081743936,15389.398931680174,16106.54717745207,17085.353018655416,18273.14831915302,19297.644237381664,22311.816414743054,24335.94492583458,27264.997317557507,31626.99729539156,63425.83101540946,16526.776266626377
2025-08-23 14:00:00+00:00,1,30,3046.6276265822926,4071.031078523754,4725.524834160747,5395.866630171853,5933.643062133087,6960.856817783924,7366.632726951999,7996.239720707019,8541.207065766912,9424.344622054872,10556.799106261544,11281.886145554758,12156.810126699474,13071.66121344511,13884.89581106039,15852.1510142461,17471.194498577195,21588.828046526483,26506.057451338085,59876.55810902554,11365.010932298035
2025-08-23 14:15:00+00:00,2,45,1783.0280551303722,2709.6193643767015,3048.780211155672,3623.127248414539,4120.71836142051,4501.078053068896,4975.786521157906,5625.236388185138,6052.79596092031,6551.184924304417,6981.16946169747,7654.358275209496,8727.913548395638,9412.71551993956,10711.794200226412,11818.077765961541,14462.453171750105,18110.822582715686,24707.770485471567,55998.24378599341,8736.046585824402
2025-08-23 14:30:00+00:00,3,60,0.0,19.711245004356435,120.23859452657422,220.76594404879194,321.29329357100966,623.2937653991557,1146.1708220046603,1531.1928119344636,2013.1531003530263,2572.805808657,2914.2406251321736,3365.583970927614,3746.4806454066766,4719.608245332131,5829.140585104529,6782.378268600503,8184.102864128694,11303.551513765806,15741.756236564446,51871.48424629078,4494.451779630098
2025-08-23 14:45:00+00:00,4,75,1578.9140924556777,2185.3609832973434,2501.9080414886425,2986.8282591117395,3477.6769258916443,3851.7286312119254,4381.7763811837,4795.111661674308,5206.900031388889,5529.046131912239,6026.109715145281,6577.310554112616,7452.372295532432,8176.404450244932,9047.273261872053,10089.693599394135,11906.285232419408,13806.557631743297,18252.7044068452,47580.14073166555,7281.944631767799
2025-08-23 15:00:00+00:00,5,90,6649.304889902097,9546.17616744228,10977.31169162336,12546.592369405407,14092.003558234746,15386.805285329956,16602.88483278043,17992.613530109615,18829.707560874416,20036.242099286803,21073.03375596502,22619.217304380596,23619.285577859828,24823.588782297327,26173.353504355702,27253.0543388946,29197.71497830787,31192.86329497966,32788.70501798927,43158.70723111533,20079.59679505871
2025-08-23 15:15:00+00:00,6,105,3119.0632612014565,3726.2135316206786,4582.451641157778,5455.6008667828355,6069.7684672721525,7115.996418826332,8012.062404832739,9086.282826639219,9797.530170473294,10664.864014377281,11432.102554979838,12895.81823018723,14216.437356238312,16378.916766764252,17948.690423905464,19210.45716134293,21880.9331972319,24125.381833165182,28390.833120309584,38645.705487993335,12629.44069324541
2025-08-23 15:30:00+00:00,7,120,3114.9274780693404,3449.5368619062137,4107.15673385988,4790.130472336971,5539.585476811968,6379.004338145685,7139.635169137885,8071.009485340434,8784.00700329019,9565.468305918133,10324.03589871012,11931.516118677038,12895.267339568047,14532.483525031292,15782.521707784439,16933.462937429897,18780.048695005742,21525.323492332314,25180.239671346164,34084.54230206219,11293.14046738278
2025-08-23 15:45:00+00:00,8,135,2834.80215886877,3325.6318349618136,3965.1394944522763,4505.229323122069,5084.626031873804,5575.360251075744,6420.999550270934,7210.879838817797,8025.300297483553,8556.9496472681,9220.856030108136,10730.973820606625,11462.66128247946,12948.339993076099,13639.949363542464,14866.401359425252,17042.7263114521,18790.479224643106,22251.720660214563,29524.654894223488,10052.647994782814
2025-08-23 16:00:00+00:00,9,150,2505.0259795561615,3092.430269588023,3565.85093002268,4271.3702782630135,4619.561010816005,5115.159017670949,5820.255387645165,6381.819670059235,6875.376494364106,7323.325486903409,7743.736453639605,8448.977305546608,9648.124285562186,10983.22958162502,11649.164986567803,12657.273588289765,14802.413826672617,16213.49602943659,18085.247819537486,25000.29142933252,8610.602864635142
2025-08-23 16:15:00+00:00,10,165,2320.6714455524507,2703.596056066261,3165.959728558356,3643.8858334265938,4007.6607118792494,4523.4772052542985,5109.836858840684,5685.729908493907,6074.505707680933,6582.512359960424,7207.607721732626,8057.1029673383655,8681.401127153273,9479.621780336272,10168.668898868265,11445.433643695233,12710.784353718507,13606.45707783753,16087.239060647391,20483.44435753833,7588.663592626623
2025-08-23 16:30:00+00:00,11,180,1881.1753098136892,2286.4124876535116,2803.030903496921,3153.563249644715,3524.6232215959,3980.5457480173477,4363.306362372168,4834.617582730419,5095.642645479572,5470.864689412011,6222.844245607084,6727.240798605738,7482.046841680119,7983.571256914143,8770.335480440643,9690.937979593244,10664.050395722772,11113.037308129959,12793.337686235362,16307.44348581982,6378.26421631529
2025-08-23 16:45:00+00:00,12,195,1484.8346603161178,1853.3569640574733,2310.546832407119,2484.6178691442096,2772.96391390513,3178.3125335908203,3487.828723814635,3851.273782210902,4131.451883768486,4652.552212042333,4963.248786838451,5232.819654241633,5719.193583747511,6148.708496356777,6797.385686966675,7479.649169333711,7820.731212341342,8320.106347000989,9722.966828728395,12395.205798306908,4951.03139870186
2025-08-23 17:00:00+00:00,13,210,1158.0121052817753,1431.5506434357246,1726.808403243964,1942.629921176252,2245.4982427918626,2449.325685001321,2699.779298665763,2913.3053330798025,3062.705213556612,3515.256884702482,3783.4211812750027,4187.427662622573,4405.052263508646,4797.857560331664,5347.845340257738,5539.590796420752,5829.923383127817,6134.025573034854,6619.435674730543,8837.540555685766,3726.0580809950197
2025-08-23 17:15:00+00:00,14,225,828.8572064510707,1083.5650783371868,1215.6699993157192,1368.8137450870772,1511.218208098226,1649.8685322291733,1826.8515100320806,1916.1600634150586,2029.4950566473487,2312.46813051272,2406.0778901320177,2624.415388803058,2771.008481985637,2964.374597784852,3341.0939949175195,3565.9634791864673,3768.8454510226293,3927.9364977228206,4316.695938309253,5736.5808784426235,2430.0451296601027
