horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 15:45:00+00:00,0,15,13651.41018651792,15456.543981817615,16485.078668379305,17444.164089853777,18273.07507021599,19171.143601708012,19617.047416050096,19992.859887664115,20400.863776720336,20835.442979780582,21432.091321170446,22021.07188968592,22394.381869807883,22772.62217071102,23333.19993327668,24384.653226941173,25544.36808610328,26506.721195165086,27446.14156912864,36233.65231456696,20888.088861854143
2025-07-30 16:00:00+00:00,1,30,11063.667932035809,11906.200945630011,12969.65687519394,13813.424106528784,14523.44292445483,15197.83402631153,15732.142143238172,16270.177555726279,16846.93612820264,17170.045593878163,17858.90370471274,18282.664548361467,18868.642384891544,19500.448771891926,20152.728856289203,21302.06071066404,22440.892985082755,23189.491884774212,24256.4815673551,31771.23027284655,17522.558135909538
2025-07-30 16:15:00+00:00,2,45,8549.963587008424,9492.903624908635,10118.780260873484,10693.480379906408,11571.306502959007,12258.83074882221,12844.629881154047,13412.066920323416,13754.361194936699,14453.469210303036,14899.892566887562,15683.643110424886,16380.42950085023,16865.81834617671,17839.429096291056,18841.289233761938,19707.44034868028,20335.82731009794,21638.980973442493,27365.18775424936,14785.688787571695
2025-07-30 16:30:00+00:00,3,60,6202.764611837394,6983.898007362564,7777.215488459571,8411.905865997674,8933.775820106443,9709.39672910864,10164.546955701719,10972.00606432696,11272.326099348227,11789.245061410895,12423.68406109521,12960.5024493566,13514.947345727516,13934.409952859365,14607.354338903911,15283.715057353893,16366.8161979434,17106.704708695568,18519.302865515565,23069.96969612775,12023.883173649338
2025-07-30 16:45:00+00:00,4,75,4652.365926719213,5500.350500355231,6188.9706844891,6808.927663744238,7148.671849511391,7641.100945594308,7913.552196760793,8372.191781832054,8889.789433338034,9304.390374594002,9697.50939050399,10207.429637618421,10585.875394865128,10985.350854097447,11311.751563281923,11905.758611162444,12439.208529558846,13442.571186175175,14386.608015239584,18880.613558364796,9395.110689516925
2025-07-30 17:00:00+00:00,5,90,2172.231752970414,2951.9808697506046,3493.7517167090855,3863.128420000056,4474.877698379866,4860.800985480047,5349.473069197821,5726.685407708557,6101.026997660736,6682.936474481901,6826.394383928203,7116.597807281901,7579.014355498438,7862.482538676922,8121.540048727734,8367.72290193522,9072.942133903927,9797.90627292977,10835.506466356643,14879.23759424459,6422.598095519639
2025-07-30 17:15:00+00:00,6,105,2097.7721760009254,2951.560924617392,3232.0317182419494,3579.5041162580624,3881.0724329751706,4058.7897849018677,4267.056625967406,4606.136648063342,4800.552361835113,5224.054090378888,5484.886145047994,5775.326304155201,6003.693181673898,6267.785992573027,6479.985524073228,6662.443409249907,6946.9186042460715,7719.07723141402,8262.411220083814,11263.19177221187,5195.5788460008725
2025-07-30 17:30:00+00:00,7,120,1450.6386934665602,2013.2892122059452,2213.9946837427365,2390.29193404755,2721.5693976756233,2865.4194467237485,2971.370152450626,3222.424672405491,3344.737237914931,3496.8424898683447,3792.094545490977,3907.636871706441,4097.94759431433,4234.156722527354,4484.192878138438,4616.0149101108445,4782.522919282874,5149.467747426056,5880.58890134019,8011.605717655099,3620.7629129730585
2025-07-30 17:45:00+00:00,8,135,963.5416463950628,1379.680594110995,1512.5178166229275,1657.3931517702179,1794.8605984233038,1913.8823449259617,2000.4739737962125,2156.9922518692892,2240.1131581167338,2320.7469588109034,2500.6377498470797,2610.198914305111,2732.884227048852,2808.400874707288,2957.697477611343,3079.3457905914606,3179.5228422065484,3394.692228115136,3750.8995780602204,5320.671916779503,2404.006804016869
2025-07-30 18:00:00+00:00,9,150,775.0675676816962,1126.3755719333205,1223.7946494321768,1338.4352435339824,1435.2959434583527,1530.946487002241,1589.2708744780693,1704.0481953859162,1759.102849500502,1828.0381315615812,1966.4768345937698,2058.6637215383735,2150.916994554449,2218.960360735719,2323.6118958281404,2436.3769447531135,2510.1329979843704,2617.861275043285,2978.1447929694464,4214.777367876244,1901.6451517077423
2025-07-30 18:15:00+00:00,10,165,761.224019456625,920.691105347165,974.4892132622466,1078.048873733899,1119.821489651252,1195.7743638073205,1253.4461922785385,1361.383232224625,1402.3243474301878,1453.1113399872067,1526.8120047860039,1594.2084143878,1653.6851435967503,1714.4271685833958,1827.6620795041395,1897.3275229121443,1961.54042476307,2130.0470448398287,2341.1675854809682,3258.3283973871758,1511.2278157355483
2025-07-30 18:30:00+00:00,11,180,436.83922941907775,603.5937743367775,655.661443865749,719.3992997374736,765.0666290161927,795.1698254777191,840.176200939129,910.3617621528405,957.7977656335615,991.230736988954,1053.9230807374768,1087.0896550725147,1116.6974094697568,1156.872862164385,1198.2440332561916,1284.0109268958765,1322.5571445853457,1442.1958049053078,1632.1719268380216,2176.719976504154,1020.4546858389853
2025-07-30 18:45:00+00:00,12,195,225.3271756693597,305.184260670358,336.56612174821237,364.435515369988,390.9484475096572,406.72967688074004,428.69934276331816,462.1806893615995,481.87233576519316,504.26696262989,532.114529277951,550.6205582459479,569.4215476330361,590.158310662829,618.5686433914674,650.7775623845856,681.6678978054273,747.6474583910805,840.5746655535296,1057.010909885596,517.9432834283696
2025-07-30 19:00:00+00:00,13,210,21.19533928762992,28.14551416576589,33.07590027428131,35.72004712596761,37.61467085174118,40.57568897780016,43.75056848724689,46.663164270136214,48.80733639248406,50.87541311278989,53.34232202676675,55.88884126163574,58.04892753443814,60.36526540796478,62.647396675035466,66.07785355379515,71.9617171472262,79.10657870279209,87.83460046492837,98.9491413042862,52.502177749207675
2025-07-30 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
