horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,4.1557036570274405e-05,0.00030752207062003083,0.0005734871046697871,0.0008394521387195431,0.0011054171727692993,0.0013713822068190556,0.00802243955972331,0.01304137147682372,0.01867988716310236,0.022129829378887706,0.028938158087456478,0.0341695277578846,0.040243188790154705,0.049687463416968815,0.06900114247876107,0.14541688278757564,0.017855068754537635
2025-07-23 03:30:00+00:00,15,240,0.0,0.0,0.0,0.049951776313119235,1.323722072297664,2.59749236828221,3.871262664266755,5.145032960251299,27.99137682313994,46.84146448209333,65.52112309303891,79.99546551102904,99.31050408655044,114.54737461077346,141.18800371445988,164.2917519112453,193.81858260228722,235.99000312178475,282.5085014871978,495.7525114551044,85.99003808777408
2025-07-23 03:45:00+00:00,16,255,0.0,4.417726372100549,13.610495219927424,32.48842107775518,55.335715019695115,73.89720765167786,99.04499087438137,131.80199754627952,162.87279318846663,196.62939270776445,225.11546562549103,282.73877296394494,341.9966863518566,401.84345173349556,481.9798626283255,563.6047971321528,617.5671033525224,706.7014616701182,960.468506330419,1667.6294193409074,316.88216894740054
2025-07-23 04:00:00+00:00,17,270,33.17269376636953,54.32844744206141,91.41469813010873,141.27711396455507,174.7532835635575,210.6994873418531,273.44112704093607,335.0356253401998,392.46232171056766,439.8157684823863,534.0477283749332,640.9906225708614,721.8982803665849,808.897413828918,897.8943700449753,1035.6843267124611,1112.2226478619195,1239.8410927151765,1639.6170586967658,2676.9255378595017,619.9903560058856
2025-07-23 04:15:00+00:00,18,285,52.85520215413528,85.86999387583806,145.64909548727445,210.60063526911375,257.8951311927159,323.08370454490955,396.7701746158502,496.44873415264357,572.3374609241964,632.973402987794,766.6941058458708,926.8939577269348,1044.9826310432047,1142.5850924421673,1258.200110794406,1441.970953132868,1551.3779308743012,1733.8290033900707,2281.6075497217857,3718.8376276406975,879.1305396695335
2025-07-23 04:30:00+00:00,19,300,61.845561832935424,119.96513986578466,237.52193698216308,303.53115858615456,368.7645361522783,477.2723948684937,596.5763548960388,729.8778519850798,821.6803683508609,932.7399088091537,1122.383669019376,1348.3864243976045,1488.815643673579,1656.4135850621321,1881.8825069134723,2048.620052795801,2210.1303676572784,2448.494591896442,3194.413351249573,5345.364647129359,1263.2978427337298
2025-07-23 04:45:00+00:00,20,315,263.030801340289,354.2449782426611,434.2587216029066,561.7458360991641,646.6634197086609,740.9527781037452,893.9527613729057,1004.6931048343909,1151.892983967373,1284.770580849003,1438.4713210463779,1645.000272749328,1844.0071480585532,2094.3260384559017,2382.5943301833954,2621.4261928835954,2964.2464943849704,3364.6604074125025,4071.9694262771427,8141.806700149281,1754.06462156425
2025-07-23 05:00:00+00:00,21,330,263.29939824496597,378.10040412837856,508.21707681243515,669.1505482407292,792.1238260904108,951.3137778536112,1185.5387694803483,1370.138735987525,1589.8850009451762,1782.2582577859657,2037.149831519126,2298.205903186738,2657.4073018500785,2935.3864896831556,3312.890622599894,3596.267319353626,4097.639952349093,4659.478408132161,5613.361235401173,11387.241038913615,2431.927314656854
2025-07-23 05:15:00+00:00,22,345,224.44496023001727,376.77909055299403,624.5633103716607,775.7416370688437,962.0620619024495,1184.7108350926885,1490.3911190270776,1778.5323626650581,2037.206015306611,2241.8286990682554,2625.5150926754213,2997.6150069325854,3457.031691902423,3873.936783462044,4307.7021736673305,4775.416770035309,5386.646667903182,6043.267096364681,7322.24919898188,14999.0204148206,3140.140576050484
2025-07-23 05:30:00+00:00,23,360,127.758269958665,310.98604487591524,531.7295245672706,795.8757080559168,1010.2322998837121,1299.9957366576648,1745.3983725102187,2083.8005843053797,2392.2514174101893,2664.587158843536,3065.7036538686966,3552.666458451559,4097.092952405314,4641.446046313998,5217.625541341628,5760.2544790010925,6659.806409592014,7539.975272614453,8789.30418557368,18902.680467183014,3757.822395457089
2025-07-23 05:45:00+00:00,24,375,59.57592980318437,236.99435811816193,495.05533977964444,781.7183786204417,1083.0214415099251,1633.117879518625,1983.6358336233868,2387.0235455832735,2775.8674710781775,3123.0032705075887,3585.43072593851,4211.321806443622,4726.940356381966,5437.230827406338,6149.121335476365,6730.8904467185885,7881.787273851971,8898.185939688015,10437.56118769026,23200.27958679537,4425.211776069603
2025-07-23 06:00:00+00:00,25,390,23.089038200808876,224.93192053691203,468.73427223530337,825.8927245447933,1116.6940982654733,1765.5355052947214,2236.3761391222524,2725.978987308693,3117.618901901155,3441.8881927685497,4030.6620415251714,4658.563403250133,5264.757257124736,6060.966754754871,7025.189660948015,7835.385292234761,9078.49514255484,10153.091414460214,12148.97586590965,27503.960275914735,5047.196607534416
2025-07-23 06:15:00+00:00,26,405,0.0,111.61125413757044,296.7226024632971,517.0127293485143,843.7666208486783,1317.858037197724,2052.484876585847,2583.7218646263377,3140.2895454825184,3638.454384839298,4030.8894847201077,4633.450117119671,5436.120628607405,6250.901409185032,7322.433313658892,8285.740096705518,9966.655979334242,11478.102335206837,13594.060133298308,31918.39202867894,5353.765107055538
2025-07-23 06:30:00+00:00,27,420,0.0,74.97304541585478,239.4300482635363,403.8870511112177,664.8287643668334,1083.6397905355761,1741.1285410988855,2413.837295614363,3084.220696009588,3545.9906224945425,3914.7599279848264,4548.06487557387,5501.394446532579,6475.212836383643,7620.539806022121,9008.222380915884,10764.425414255695,12707.037493518945,15539.275175848712,36388.93212989282,5690.7744160574875
2025-07-23 06:45:00+00:00,28,435,0.0,8.5139661345638,173.92816532037273,339.3423645061816,504.7565636919904,950.0064270202819,1714.6392247485178,2434.598835048638,3054.660849761021,3720.7971763697324,4189.762600579753,4726.032171834955,5463.39698226044,6382.83649213669,7806.553952852054,8967.611805265098,10843.982913078733,13169.768810865182,16873.50938655287,40867.17967008176,5935.919236299287
2025-07-23 07:00:00+00:00,29,450,0.0,0.0,132.40805906483473,299.14413344277455,465.88020782071436,702.8470163785223,1408.3132465695232,2270.4513683576233,3064.2400087327255,3584.598293093665,4033.6567475247307,4691.659493670839,5387.33983049056,6343.660483773597,7756.937944960041,9334.333660270577,11316.21041403033,13682.376257774053,18163.432501312927,45309.972242283664,6142.087131073198
2025-07-23 07:15:00+00:00,30,465,0.0,0.0,184.0476513408159,383.8503545473825,583.653057753949,1048.3285377657403,1778.3002576997083,2771.7561645266737,3561.6953404528504,4172.915945466446,4664.843105009573,5475.606069348339,6270.049769573616,7564.756803477628,9125.010788196685,11274.554764214166,13133.221714389148,15230.508470076527,20128.66696443022,49678.51554594621,7023.458065963047
2025-07-23 07:30:00+00:00,31,480,0.0,18.630048465858227,256.58657659795597,494.5431047300536,738.3803299788993,1306.8320360722444,2441.7583499455504,3340.8923806242087,4082.303128004901,4853.403803952193,5491.062516825759,6146.158061066604,7043.5004279351015,8463.324909413046,10064.952823705527,12497.036510897675,14474.62500989423,16606.249930993847,21968.307308851807,53937.68221397532,7816.884551969552
2025-07-23 07:45:00+00:00,32,495,0.0,1.8226612228872159,257.906563038526,513.9904648541645,770.0743666698032,1394.2867383169887,2596.5187593575815,3623.879434527876,4410.550219674572,5248.9613156668365,5941.022317959496,6731.810056017984,7655.7176897499885,9164.530215779261,10812.408037567793,13061.02009504805,15238.655451980283,17620.26395873921,23133.60059706912,57928.304138405176,8343.371728263626
2025-07-23 08:00:00+00:00,33,510,0.0,13.41310589278559,283.5913817331807,553.7696575735757,823.9479334139706,1486.9872050514894,2621.2659124855613,3667.5263826845126,4527.167152880027,5284.377289497698,6077.751843646948,6872.065403837806,7838.481034502514,9493.046889270892,11255.848836481282,13315.016771631901,15566.14890832575,18323.791140427584,24130.656540617434,61845.56444371342,8669.726259757783
2025-07-23 08:15:00+00:00,34,525,0.0,0.0,249.44792801694325,532.9570188956376,816.4661097743319,1473.3076422203803,2647.884694164975,3539.3476910108343,4659.674045829228,5430.376129780359,6232.834777068482,7118.237854173366,8307.119769754068,9612.382038979178,11800.718121606804,13735.08657791187,16095.468544887135,18957.70662006003,25054.477459166872,65573.3675031451,8995.092672132503
2025-07-23 08:30:00+00:00,35,540,0.0,0.0,210.833175847027,486.08759986953424,761.3420238920415,1327.2695989698561,2451.100082831904,3488.076683316152,4482.412949735322,5487.375195391833,6396.574810296029,7345.771722145484,8522.75522041762,9853.98719189897,11935.411579182684,14172.562937321414,16454.642718829422,19346.565483146373,25893.237228151815,69078.82065735674,9223.671942966492
2025-07-23 08:45:00+00:00,36,555,0.0,0.0,253.08334051845412,540.724245605693,828.3651506929319,1587.4483428045876,2750.760758523434,3809.699581094198,4875.430595503355,5968.836139442869,6837.2589640493425,7840.503532446973,9050.933845563604,10469.826797425376,12727.189601366534,15134.061269798363,17311.368844951838,20553.866898660708,27095.59936589602,72339.59168121318,9781.089846922678
2025-07-23 09:00:00+00:00,37,570,0.0,8.584228388076856,313.32433616480574,618.0644439415345,922.8045517182632,1887.102320701025,3211.530809323417,4305.344098324394,5450.495258988121,6466.884883281945,7383.724955279956,8518.984994456472,9873.235888031846,11401.614825236466,13402.085619906498,15627.417474157575,17795.375993074587,20815.972998998594,28160.892171438663,75335.43131438486,10306.315652940168
2025-07-23 09:15:00+00:00,38,585,0.0,21.46711828011669,360.1705400330695,698.8739617860222,1037.5773835389748,1978.2982044312419,3262.2952115540215,4259.875262968404,5566.881441182068,6649.956161610665,7670.864103927883,9022.312588265939,10343.324717553882,11743.122410291846,13725.804549799794,15891.348257348427,18396.92010389886,20839.062938897652,29216.575678152996,78048.1093075873,10626.029535383212
2025-07-23 09:30:00+00:00,39,600,0.0,37.81932254991452,421.4153084133338,805.0112942767529,1321.4342086118247,2183.4380266888966,3372.255809223442,4283.69049784115,5573.201651756345,6744.830095440879,7720.474105160482,9093.02229507304,10648.977066086569,11869.484896703665,14163.283963381053,16346.171612667382,19092.845705807846,21727.13456857342,30147.40283264619,80461.37929762418,10951.961043360494
