horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 04:45:00+00:00,0,15,3308.1354486071737,4022.3162731422763,4295.0297639187165,4588.4695562425695,4740.563275139993,4937.090446392833,5031.517815547171,5157.929041627119,5263.4365529081915,5374.23949260635,5479.807103458536,5582.005930310267,5676.665875738947,5788.832858582796,5902.278105744118,6019.075669680788,6145.336848768723,6258.627490692604,6537.079473322051,8565.041981852894,5230.7131163453805
2025-07-20 05:00:00+00:00,1,30,4629.290259218523,5549.209820282865,6304.542286219934,6578.577076510569,6820.8076512967,7048.467721270384,7375.743786364644,7535.973264837315,7681.036191768739,7822.039872820472,7928.8597704467,8078.267058026664,8242.004126985346,8409.985583560576,8561.606041798743,8682.045693266844,8838.824170192798,9058.977963470372,9459.579788182127,11843.499563668991,7564.546249477683
2025-07-20 05:15:00+00:00,2,45,5601.632134822365,6764.495521358587,7690.135259653283,8546.412061829833,9083.439295606318,9398.447484015363,9683.875888811785,9986.837173133146,10188.439892918235,10403.38963292104,10623.979136622269,10826.548615335898,11100.25957252622,11283.069656303323,11412.198590239064,11524.367006160126,11704.864112060874,11981.820320815532,12311.413436754576,15475.957134060152,9899.992979688643
2025-07-20 05:30:00+00:00,3,60,6500.713500362298,7595.583852557163,9377.379288655293,10706.656801334013,11315.192506004945,11845.183594863203,12307.356939077405,12690.281192860439,12974.18930723169,13227.124119214985,13450.060405019874,13795.563748367638,13975.714745076133,14183.16949525131,14357.77805937286,14531.654919298868,14762.965417253783,15012.49899763684,15447.511874875669,19423.357197628306,12397.660565885788
2025-07-20 05:45:00+00:00,4,75,7837.059024542903,9238.55838273833,11142.404884784364,12882.77175495951,13599.315583241974,14427.806065270706,15197.347764944192,15572.065988748238,15979.526222952492,16404.06566372909,16836.82174887067,17065.142538569486,17309.80956912122,17468.865994910913,17639.01558916095,17859.381326012695,18138.727545200378,18582.45978613176,19115.02035905696,23690.79852312184,15217.978973128722
2025-07-20 06:00:00+00:00,5,90,8225.014891882738,11097.180372873036,13637.040040721506,15561.74390886588,16449.206573872052,17538.323498787788,18091.12528404499,18638.595915098012,19149.390341745482,19780.032982274763,20056.817427583497,20271.346668001108,20469.07399933251,20699.279207970423,20975.599096357415,21249.36337295104,21643.578556695447,21989.70497730049,22621.926003468077,27990.842512043964,18067.40701560395
2025-07-20 06:15:00+00:00,6,105,14503.041929826346,20026.038601259184,22213.264880448853,22985.981628139853,23984.736121194044,24893.03923838609,25223.320467715774,25450.59469260673,25653.022270723734,25835.416020300097,26005.017616274945,26163.032862209286,26330.679801129936,26504.30064511323,26771.06320207178,27104.560080688534,27427.093819144415,27817.52696365948,28250.027697719594,32396.635607405286,24473.600718197722
2025-07-20 06:30:00+00:00,7,120,16637.255819639413,21927.179817073826,25212.10959878132,26373.701374963613,27555.33001502485,28623.998544954455,29001.93232255485,29232.2616738816,29474.625508551322,29751.190207934742,29986.115021334776,30158.26069839658,30337.26784471147,30524.22380694608,30772.21584290415,31147.689534436675,31511.999502939652,32093.968888565152,32806.52341677455,36854.94361602066,28103.426464286535
2025-07-20 06:45:00+00:00,8,135,19945.175537158324,25066.96438959337,28357.741301914113,29311.93754589196,30592.92363488843,31227.719527417466,32570.589989906417,32793.35672285883,33051.952243703636,33406.35030634558,33641.5253237166,33911.88674732258,34193.90456443145,34378.28651956782,34567.74925696891,34866.956891288144,35417.32928145428,35964.621489982674,37168.44702816903,41318.45188920508,31820.85822301686
2025-07-20 07:00:00+00:00,9,150,23397.193384072452,27727.19164593156,31176.293082985947,32340.276442770893,33495.70123285241,34473.74215760907,34994.93791642929,36112.05889854904,36515.24477744188,36730.729006777576,36998.02530687024,37323.85285241323,37684.841439516196,38112.51164005873,38409.13693882157,38743.73193314136,39266.16082763665,39880.85415263592,40767.17842371394,45744.82878429494,34971.90619847849
2025-07-20 07:15:00+00:00,10,165,23341.812988864884,30042.79272470008,33899.6295142024,35393.77699288317,36286.843318548395,37461.793146748416,37925.98789338205,38701.039964452895,39561.95359624402,39963.41326232041,40186.60968311302,40409.80610390561,40654.28048103531,40911.87681686962,41515.544749069246,41892.79032395748,42207.174488781224,42928.13960625453,44145.92960208416,50095.91646258945,37755.517093228176
2025-07-20 07:30:00+00:00,11,180,24912.046241130036,32017.959438176476,35846.58781630545,38269.55633656942,39101.03512778622,40097.84034181427,40678.317747935864,41223.98674561339,42556.73719757083,43082.263113152425,43358.901803479224,43678.260879914444,44011.376265124476,44294.31327591054,44629.06874972761,45054.56850244445,45512.8169167209,45955.3462986914,47523.96732811427,54321.14643716916,40563.22676450769
2025-07-20 07:45:00+00:00,12,195,25510.029015354314,33940.94571086498,38499.46752122844,40153.95934836229,41598.670151539234,42292.56383379596,43474.51161916534,44068.74133670088,44921.23175542615,45950.37059867149,46384.87510235036,46705.8930410219,47066.032250381926,47400.45922000789,47712.327337791714,48219.210734515036,48713.556300518416,49177.535162720575,50500.02144248142,58304.896965319356,43198.17309478153
2025-07-20 08:00:00+00:00,13,210,26548.508434243697,35836.96318051031,38669.99368538764,42403.0512842876,43698.48273053635,44669.68397965438,45752.98674541172,46374.37933999737,47024.63090813734,48285.56450507459,48912.4697215376,49343.74136406351,49665.63581945931,49992.896654301425,50326.89921254698,50818.30572720707,51474.401748085336,51970.929593348534,52647.29171084664,62212.05905540168,45424.479422324424
2025-07-20 08:15:00+00:00,14,225,27369.086323910502,35495.070174532426,39832.865800159,44012.57637039365,45317.18833353488,46482.4882559202,47544.773655700425,48598.424648247055,49183.252679334146,50413.544396349855,51013.32665280693,51679.769347376736,52157.51998487211,52485.020142122165,52792.36474714417,53140.98486357497,53622.63944087939,54479.4476480322,55046.214565690316,65921.79739033585,47279.98500932974
2025-07-20 08:30:00+00:00,15,240,27515.32913780633,35927.9326509703,41585.48849522072,45650.65193491259,47409.71032148591,48582.70445797151,49615.17343846134,50942.642680380566,51471.47125362589,52804.482484654545,53379.92547680557,53882.68480634848,54310.9689102931,54728.32478278125,55158.531175773016,55527.76453529664,55892.35453131959,56786.549944360966,57515.99438294557,69409.80028361868,49356.89718812052
2025-07-20 08:45:00+00:00,16,255,32213.471023624912,38584.13608247874,41422.608598869694,46386.18679027272,48965.332997387435,50437.866979884624,51602.93659216317,52968.72023469457,53500.907756878696,54390.27066582257,55325.633044189606,55817.45402875015,56265.44382706508,56701.49944749573,57132.03545222836,57556.10184281679,58089.946516587006,58894.652825770616,59725.171000639166,72653.90901004245,51317.40133193119
