horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 08:45:00+00:00,0,15,8782.594344036415,10393.961902875602,11219.715651747949,11968.437390402563,12943.559431667867,13935.963513058632,14839.356861973472,15463.238001742753,16233.434658351202,17302.801176852154,17818.29233699947,18988.81373298325,20065.402512845794,21266.181870347893,22744.0313760399,23788.3846551869,27131.987818220703,30278.45353908491,37828.29851450981,72009.45683532317,19193.484397332722
2025-07-26 09:00:00+00:00,1,30,8914.899599414408,10370.08182409935,11440.487936758605,12210.888152913925,12814.888884357935,14042.88343199753,14850.112371328632,15772.794662159138,16651.4499150625,17433.190339291697,18126.452167257637,19264.830676541158,20471.89962031309,22396.322526677995,23998.58302358897,25261.206891139966,29476.25424320883,32308.02690311138,38400.20574224473,75020.38986269438,20998.154068659915
2025-07-26 09:15:00+00:00,2,45,9590.44390698634,11011.174319310563,11961.79273632048,12601.32008524977,13255.218501246867,14314.455192406765,15683.584534136144,16678.35856171345,17570.712171759467,18425.673710664258,19329.21747264915,21026.627682235074,22355.089496874833,23715.499290406842,24725.578190334014,27263.129985357322,31473.296644217073,38818.39321181717,45122.38247878878,77746.91149395771,21639.921616279935
2025-07-26 09:30:00+00:00,3,60,9649.832411662075,11228.623336669669,12291.764264736557,13050.90908869084,13927.293593175002,14824.416735315366,15956.848159915176,17299.043166428524,18488.326885059134,19248.23534300729,20468.66942508331,21447.469754762053,22600.81649716639,23984.760371587723,25033.1029623785,28802.33854913847,32049.363265123393,35795.5591732189,42932.65552163891,80172.67114375308,22120.79698458124
2025-07-26 09:45:00+00:00,4,75,10130.676875862302,12374.2434733023,13227.687682350617,14146.186942741831,15118.38669542765,16151.204147768982,17659.905623469425,18687.035206469005,19769.05592714185,20892.54753556355,22175.52651266052,23235.472518212955,25103.75566262976,26357.390858879015,28319.480961219117,31051.3483836993,33798.58052222511,37595.510197961405,44640.743279737944,82283.30421836466,23164.66710156962
2025-07-26 10:00:00+00:00,5,90,9433.935745721861,11090.517103118424,12559.360438523036,13558.6534446499,14682.979163251028,15905.681451858134,17478.247972190595,18425.916643905228,19260.626294906644,20130.731425416594,21467.595172124784,22890.37629528349,24343.65683292647,26193.295078201267,27562.567958145788,29621.257632207264,32301.28671591894,36069.28864077255,44773.354103534286,84066.43313044423,24034.786605791553
2025-07-26 10:15:00+00:00,6,105,7821.15792733408,10909.292770974249,12019.312461009791,14305.96176315796,16806.21807652046,18567.997307663103,20249.045772259025,22977.334979850075,25485.066543437108,29707.00005427578,31834.1399876349,34534.64564179818,38726.51043759538,46594.321328138176,49637.6631785131,51824.464820835936,54503.31985284379,58759.56220443762,61779.401960500385,85511.68083929614,32162.249778826394
2025-07-26 10:30:00+00:00,7,120,8805.666938329206,11708.72794361013,13188.43447836692,14632.54278614167,16456.911252143662,18519.177069475416,19317.974485278217,20909.86816115074,22852.47832355885,25758.80281059693,27477.75336901423,30895.364701159826,32651.90014270353,35103.45352504965,40449.30574859889,48654.63990400467,51888.53213761798,55067.981039587154,62608.79454826913,86610.69312266985,29793.878314008023
2025-07-26 10:45:00+00:00,8,135,8852.952863275588,11768.828477875684,13208.778431060247,14453.747483876796,16116.337884318305,17445.37383830265,19240.462368595214,20888.015539450695,22522.475722251547,25205.10368381537,26518.553592362943,28697.73580051388,32024.44195398019,33502.89843116428,35895.01473723578,39331.688834923116,46073.00318962636,53051.66265649422,60804.35797418244,87357.16570677697,28094.04571481951
2025-07-26 11:00:00+00:00,9,150,8977.584421164995,11733.083426684214,12889.085751546922,14231.03313940088,15456.940727614012,16743.69297161556,18763.36743967651,19918.43151110065,21420.538608743973,24141.259291626495,25683.01704535563,27826.201449558033,30985.30368591868,33026.65268184567,35753.71772851108,38985.98032732377,43672.65742396506,51704.11364807962,57049.91336145134,87746.8714913324,27734.489496446404
