horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 06:15:00+00:00,0,15,347.72820377411927,791.0897718928953,988.7008514762465,1144.1246276778213,1312.5319964209625,1451.0004378724152,1601.1717030416135,1808.7265378409836,1986.5910017617298,2166.14540364849,2433.758510595416,3248.2285587917754,4527.573651396673,5104.4537010832055,5965.341643430473,6597.37242045892,7153.163154905301,7901.878908118267,9225.791759079875,13851.183793899503,3754.080952700487
2025-09-30 06:30:00+00:00,1,30,706.4190452622768,1197.1640896237993,1434.2548097763422,1654.4024728515362,1883.2587207843658,2121.6875728902683,2460.1706512399714,2710.1394403022036,3100.072883587388,4296.942575268182,5977.350824772064,6574.2013021483135,7773.942418673553,8665.646536255234,9358.513321953042,9996.219055778065,10853.969517394746,11623.252397603974,12914.712437877826,18527.765001191354,5756.756470186838
2025-09-30 06:45:00+00:00,2,45,1178.1232497195392,1500.1345480319812,1865.8558519185985,2182.931354817683,2455.4004064440624,2962.429274022076,3385.9007962699707,3984.6388749913526,5793.017024902849,6999.1758123801155,8512.827188139621,9722.776030091909,10937.900348210453,12056.595868305947,12738.046907188145,13628.563748697532,14651.711098388074,15641.292263247407,16730.87440870121,23242.546860410097,8103.734493684611
2025-09-30 07:00:00+00:00,3,60,1582.0455130540038,2055.4574844879457,2442.955058575264,2804.699990357874,3265.737538884123,3833.6932020255576,4382.447500428698,5606.014197265041,7517.921924201395,9621.445393067654,11291.799014173834,13095.029260003477,14596.63670081754,15538.703294874229,16284.569454480272,17039.006421965994,18206.12952067566,19473.515708461557,20506.76322308098,27958.020317606377,10057.92086885151
2025-09-30 07:15:00+00:00,4,75,1941.8896798441835,2541.741895566279,3065.0091746296557,3437.086539891022,4281.03230330326,5152.908313962066,6354.06063204285,7188.743360086527,9585.349019203846,11556.146694178275,13865.188843625852,16997.439259986666,18359.045386748854,19215.9252200841,19831.915913357694,20971.07455428329,22172.632746111063,23691.93910559604,24303.510784047085,32599.865426161407,12391.326277309076
2025-09-30 07:30:00+00:00,5,90,2153.5276778585494,2995.0767310615925,3650.168991853427,4405.173810686498,6027.93505787033,7065.815158277423,7679.90303438968,9084.046261815396,10853.988561606893,12996.53637980598,17206.342501621137,20707.84193271186,22050.241914265756,22865.140124517104,24101.169533990018,24917.728565053756,25688.34725950502,27229.21976396793,28702.821247828688,37245.72670435196,14824.664339838511
2025-09-30 07:45:00+00:00,6,105,2319.1154951032922,3180.531857319622,4005.75445130685,4812.552323831874,6482.824182770217,7878.843761299569,8460.881791382548,9336.983352584188,11230.091710318411,13336.659351553577,18971.103747434787,24027.498932757477,25338.4462074243,26971.23926130671,28167.641815464147,28708.089349899175,29756.687702650524,30737.871147848447,31837.602644510986,41743.5302396065,16650.254606990107
2025-09-30 08:00:00+00:00,7,120,2769.127042782666,3842.411227812738,4557.6680545410245,6300.070519352849,7890.043595940201,8705.91004575481,9249.329141274897,11220.37320102468,13472.055857945246,16693.73139641845,23996.445232308342,26348.05670284291,27824.721086503432,29840.13265803479,31182.075371732557,32167.480130905013,33251.20018215219,34014.92909038975,35050.0777496704,45945.557588138894,18889.38323703796
2025-09-30 08:15:00+00:00,8,135,3165.957045406649,4225.193355025191,4841.730559532453,6528.4650609892315,8316.775783353569,9666.460435949772,10605.346365151008,12394.889847791077,14510.02001245279,18428.1157684906,25800.546881691407,28479.921349833596,30176.095036955005,31590.864319410677,33785.0080057869,35643.30509033785,36788.635495859184,37306.50198147874,38824.42134084255,49890.88964727357,20599.19863856212
2025-09-30 08:30:00+00:00,9,150,3430.2113294525316,4436.321996321629,4974.916857124919,6775.1969328827245,8674.129625635125,10425.422237293578,11549.70609892754,13727.325244042566,15677.083515714692,19857.283156654834,29695.229146632075,31096.7867884183,33031.80439365234,35008.905248812494,37298.526834205,39279.236812659925,39883.80488405014,40461.06726783279,42056.99975052658,53553.53497014533,22492.966299733598
2025-09-30 08:45:00+00:00,10,165,3503.3628932400593,4127.329842418047,4610.9153783399815,6817.226978595444,8565.20240154221,11195.948015169875,13177.76750370555,15766.19655372512,20331.38126359911,26467.372827095653,31805.010124185592,32943.73934104155,34910.293718923815,37599.555323574175,39775.37227887381,41577.63762271525,42082.277993743046,42889.58982972384,44549.44433535753,56911.10226848962,24335.791176667095
2025-09-30 09:00:00+00:00,11,180,3605.5667817378076,4308.880290971897,4888.1818412519615,7476.766047852174,10138.04595363365,12459.735597624911,14927.187412487288,17958.229597308145,21820.935276680437,30685.440037017728,33520.18740473885,34522.213034315784,36897.18228247841,40402.49604874001,42992.53320773172,43665.101110097195,44181.42183178656,44749.60005398419,46712.39849696705,59944.12017552708,26061.379516897272
2025-09-30 09:15:00+00:00,12,195,3676.7441113943432,4631.0150749660215,5112.619613857142,7801.426189642888,11266.273883182821,14539.426236193016,17572.061039732165,20827.98133827707,23230.253932193646,31234.964146899954,35045.5881201493,35821.8361300029,38007.67103797534,41783.16984664222,44908.20051008723,45444.813101502776,45933.50666728461,46347.91813039843,47840.58968622193,62635.641600696246,27340.779748586127
2025-09-30 09:30:00+00:00,13,210,3749.1929912035175,4684.880285392956,5273.554021685171,8375.85578658162,12001.743509378153,16869.890083525683,20229.998510640802,23394.343075541456,30239.508678396545,35968.63920415658,36661.86388901649,38717.50821730501,41014.95872236027,45667.8977224599,46842.098628153646,47370.97979924999,47796.14307076329,48203.4501370127,49324.272066410515,64971.02418586962,29492.20185460112
2025-09-30 09:45:00+00:00,14,225,3955.938164445366,4942.016874865765,5516.240848498148,9080.934274909712,14128.35058730957,19362.128674782958,23454.676853449655,25411.26648358498,35607.627556724336,37581.41256223098,38305.41147887176,41228.602415722264,44340.867400366755,47523.75810019415,48544.77106949599,48921.3295632588,49325.69522125515,49978.78939084626,50893.61156861666,66937.81978162036,31303.87816261465
2025-09-30 10:00:00+00:00,15,240,4637.014067291055,5326.993154954406,5676.834052386562,11038.159232398468,18613.80087877459,23843.093876307707,26228.16582328774,34230.007995240194,38161.49090129857,39039.06140295458,41028.33654353724,44784.870148283786,48132.55017394447,49560.8503426256,50089.70101235842,50360.98452424411,50719.34072201113,51650.24594218293,52604.867409667975,68525.73061817905,33692.40333478829
2025-09-30 10:15:00+00:00,16,255,4350.936973514823,5402.760976053141,5924.0997595763965,10273.89601858869,18922.164534435073,24984.377220393566,27279.12128424575,35186.828155459596,39281.400638294326,39915.718407964225,42415.7405899697,46047.93543317929,49159.28439169329,50164.13664142794,50899.7953722698,51405.260256840564,51701.432081561245,52726.01839889849,53692.698221211765,69726.60445351693,34394.56817360414
2025-09-30 10:30:00+00:00,17,270,4194.715547318434,5841.718122408024,6135.384288145279,11587.929306586508,20775.134340256624,26139.47366495645,29295.13681902908,34878.390538901476,40151.422025435044,41320.10746836675,46170.953418540885,48825.22803171514,49859.174037092635,50832.9451521743,51697.30026887485,52257.01170997192,52740.18787846664,53540.47687176512,54444.741328721364,70534.45063457977,35456.04729833039
2025-09-30 10:45:00+00:00,18,285,2055.3856142373543,3769.137686103705,5063.402612043116,5432.670776538894,8248.234893885983,14026.372659829733,21737.42717503964,26395.6597862995,27271.463652131613,30606.47675062256,35421.95237202339,39837.09584603828,40572.155431371255,42574.57793037387,47360.40961532111,48616.60622253235,50714.88470938666,51877.741830455896,53013.10134493598,70945.46502356144,29099.8971827082
2025-09-30 11:00:00+00:00,19,300,6668.685845724361,12431.86303555236,17897.50007591207,21335.779390612042,25151.819257296727,26976.14070568981,29887.241352905672,34067.70706609922,38698.54399388327,39412.71692928162,40202.70389097423,41572.291419056804,43702.675359433364,46324.84339495414,48168.04208751399,49500.46273980374,50979.14162875521,51385.14115525759,52215.72321638727,70958.05561994885,35213.03789025202
2025-09-30 11:15:00+00:00,20,315,3429.520928101858,6179.095386876948,10253.329855198006,14483.359368315036,16843.279503120513,19423.47925044963,21701.955557795995,24630.518848074218,27637.416428890872,29714.77103381849,32589.992459922025,35255.264611673025,39016.58600089665,41896.40318215091,42781.1240020343,44233.321061724,47614.86238102967,51543.6172822901,54814.86157894941,70572.86404842015,29756.433840694044
2025-09-30 11:30:00+00:00,21,330,4317.907118174326,6132.492326892035,8691.689251532449,10975.76251766189,14603.854035664022,16593.06019238119,17902.33921526425,19546.644316307968,21495.909038831458,23168.874737900966,26178.5247736715,28539.373525058625,31289.71901909422,34007.165813122105,37437.11449903269,42550.19051464353,47238.784588210314,51938.63785363163,55097.922394606794,69792.78059241368,26479.11628359297
2025-09-30 11:45:00+00:00,22,345,3937.1430750179884,5813.818867753019,7973.513793256491,10245.007754296958,13202.732206170907,15846.841413342638,17317.484744589627,19043.128752586497,20829.28788272401,22661.894219786718,25689.881422562914,28148.94057307942,30786.151390248895,33902.49161369541,36519.20399385992,42075.070437288115,46545.53191069396,51250.716236534994,54077.345916247265,68622.9528202775,25849.047063622525
2025-09-30 12:00:00+00:00,23,360,3746.474681754593,5544.138986007669,7669.597008551706,9928.629603065163,13487.604092873966,15315.164337382044,16845.84940877323,18665.686082046002,20397.312440786478,21951.549832223096,24996.41152685736,27726.819696900504,30800.704027447224,33192.14787471147,35847.226958568535,40883.05449878075,45883.86796361284,49955.24329391486,52810.78618912084,67070.79034917257,25258.932533976225
2025-09-30 12:15:00+00:00,24,375,2796.67764972209,4431.4873382535125,6263.527782884906,7936.803509895548,10715.404028911362,13279.410283996573,14581.920656006208,16285.589590018059,18306.20925059669,19463.783429433584,22262.93432989058,25532.4546863786,29123.74638683329,31482.370622195496,35548.070465913,39419.22846657194,45605.070620545506,48146.13999669102,51713.103235111026,65145.97053347046,23753.71371964071
2025-09-30 12:30:00+00:00,25,390,2350.0589087417343,4073.6707318896224,5928.939727952604,7592.752499804542,10741.59517036266,13063.03269565065,14204.495412641074,16301.433174442234,17942.474637721938,19934.45615379244,22402.019668761342,26504.522841151134,28833.515680199904,30732.056542393297,34984.90816124564,38567.04891096858,42934.742470917074,46092.738281961305,49763.93407866912,62860.45270276101,23186.99149802217
2025-09-30 12:45:00+00:00,26,405,1934.5963419764014,3658.7786511695026,5195.047655517265,6883.467670661361,10451.570837302283,12147.4334059546,13581.505405268688,16159.096780753971,17322.09861847842,19899.705103377742,23896.81216873649,25982.01034051401,27827.13051854752,30297.09341920108,33658.513395665876,37261.454598400895,40598.73833029609,43992.1133286447,46859.6144741582,60228.51184747191,22341.82713388517
2025-09-30 13:00:00+00:00,27,420,1874.4244332389658,3776.3803573909286,5035.140385145532,6800.927763064249,9893.057729258311,11325.428505782873,13233.063927617623,15343.841792891782,16877.23464305632,19595.814087647184,23444.48596092913,25171.128845442065,26487.14526210433,29323.65877686328,31941.570870262967,34447.187687717145,39070.82006668449,41627.63052329016,44248.654377241925,57266.80668518973,21357.222236421578
2025-09-30 13:15:00+00:00,28,435,1993.6345249593332,3829.9478080675717,4974.100505735311,7311.284606035059,9965.291222512275,11103.630906136596,13254.478100882137,14774.724513425903,17366.447187298156,20726.77769145498,23095.55228476412,24592.979179582264,26362.92746999292,28852.86489687812,30756.664331183096,33350.72665217357,37154.00527356113,39514.115592371956,41900.52610562729,53994.50357771008,20765.43334230711
2025-09-30 13:30:00+00:00,29,450,1966.4859457266632,3774.7004667373026,6106.927375110855,8212.606361942333,9656.81251983855,11566.683846061711,13270.408954597704,15830.612603725363,18161.43751001599,20651.917744169026,22079.420739679685,23075.196343878255,25107.033245209077,27342.338079235666,28700.02458910584,31661.364360232186,35113.99040162726,36825.5028355147,38904.562801636646,50433.48699801378,20120.492958328137
2025-09-30 13:45:00+00:00,30,465,1879.1093847715624,2978.136517025444,5052.1009939959895,7039.402669792766,8699.863661753818,11164.37429340304,12336.165499696388,14979.479489580915,17841.765193918975,19354.261846417932,20459.696534547595,22145.506994726555,23877.609030229945,25257.74273504171,26420.362979392117,28987.19119250934,32205.205947426173,33680.50701517642,35518.59503838522,46608.701155093695,18608.018538949676
2025-09-30 14:00:00+00:00,31,480,1612.1687804228493,2623.105615778735,4796.666056675574,6751.820399797441,8712.483080484852,10463.279675822463,12456.23053490791,14396.968186115702,16275.455309064337,17550.679030951458,18536.058712133618,19919.198489838465,21239.417762471487,22565.32070343119,23779.443707572977,26153.272851176742,27803.026549193954,30043.781919155896,31889.462818663153,42548.68976000206,16884.932536167802
2025-09-30 14:15:00+00:00,32,495,1196.596769238085,2173.9602301531036,3822.415323874511,5712.506937491754,7231.451463143083,9172.669086782045,10859.749708760664,12516.271854836306,14200.95611197366,15129.029010022914,16166.598613905391,17489.260738818222,18501.226045790987,19599.829684967623,20908.519635858887,22686.632824453227,24428.708055149567,26421.76258258206,28458.683296262865,38286.43421887871,14735.104639680187
2025-09-30 14:30:00+00:00,33,510,458.9884864380646,1515.6571745532751,3044.046751692114,4768.5998974259155,6789.8373265412,8168.380056475326,9500.712212619486,10895.671245467845,12120.54867402145,12962.416714305928,13979.69810816273,15046.315576579182,15850.46616761433,16742.54716840445,17936.00140930772,19352.386489394354,20971.73326663605,22761.95267951153,24760.748147261827,33780.43531198631,12645.192076856523
2025-09-30 14:45:00+00:00,34,525,132.94060523878147,775.3522534663186,2156.822201987369,3377.0895804563797,4491.278269518891,6243.339852172471,7532.305662926419,8510.542334615357,9916.378305848915,10683.312192853959,11551.00434931851,12661.347548646332,13226.576637167609,14010.445667778598,14725.476393607387,15818.471436068647,17066.716800027996,18598.684941941465,20679.105655253657,29206.932093444462,10270.961670552928
2025-09-30 15:00:00+00:00,35,540,61.52281462861055,394.03283902345487,1539.4819831331758,2616.906997549013,3426.4833610189385,4824.6715219295675,5803.364842171258,6757.015126335222,7820.574108618736,8678.071542760486,9417.867155703929,9939.002157394989,10798.829541792986,11355.385960433772,11931.915380877488,12853.319098232143,13946.026634377347,15021.268022133017,17016.1972034827,24688.6058849299,8303.193219336608
2025-09-30 15:15:00+00:00,36,555,23.478919312258757,150.80690481335432,976.662788143204,1889.4980959835675,2605.7801825037404,3566.210684137574,4347.725099653757,5244.010533499623,6175.171476798892,6948.100631839441,7568.00195401593,8069.739078889786,8766.392429029365,9191.812745212028,9674.578921488182,10305.134279998227,11214.267079411287,12033.790692673982,13578.825039402007,20178.07288029291,6519.227951414152
2025-09-30 15:30:00+00:00,37,570,5.9310193173391275,93.02335560879244,467.09831369097714,1126.7712192372742,1824.632665498607,2703.4516205682103,3240.658837615476,3803.6952913404716,4294.2162541188245,5237.467005282615,5678.959188968797,6089.604558995376,6473.168165786872,7013.85740026053,7389.085724388855,7922.401006048718,8582.929688790013,9327.240843892765,10381.639575038978,15757.647126089283,4885.489305362956
2025-09-30 15:45:00+00:00,38,585,0.0,51.31190716946914,258.6733657486874,754.9789357714798,1210.5069129532644,1601.0513807646792,2260.485280570504,2648.498553411604,3022.5475570741282,3629.714553696439,4097.577509309332,4416.901818540778,4813.209300447709,5113.181846788758,5423.4289232833125,5803.0380260319525,6194.8749625777,6707.08988118784,7526.773006051901,11477.175416860086,3497.0427598937904
2025-09-30 16:00:00+00:00,39,600,1.296718702290851,41.494998473307135,159.670440789488,507.7516540412674,670.2005965193202,944.4797917550152,1180.9195705175587,1551.643993837508,1755.325556841765,2020.6981095874369,2372.931752925929,2722.069558354728,2946.59303167973,3254.085863713727,3457.9791415367026,3669.2868660057006,4028.5847286311077,4325.434949389839,4930.12260536258,7506.529211159463,2173.233530116543
2025-09-30 16:15:00+00:00,40,615,0.0,16.357004957535512,38.36929189895477,121.20426978893347,327.0302856846067,411.9719492973363,537.2009588580008,676.2467686068558,825.6726723926804,940.7998299182054,1114.2987414256236,1330.5027749453002,1501.2111762027598,1617.7365523570768,1807.3856346439104,1913.2691628711193,2074.429910093996,2236.8592622321607,2546.4471632526106,4031.5051485717336,1080.7919251365443
2025-09-30 16:30:00+00:00,41,630,1.4890547589027157,9.093870134727297,20.605161736218406,36.57627520014304,61.37673068068681,95.18543860077061,137.20031504742522,173.58060395234997,212.1240877736885,262.5833905823832,291.4021080103377,342.76263572003535,393.0098662246545,486.6991736931177,528.8336615426232,591.0889696179961,635.3030870257851,700.5359654302798,768.9140795853245,1286.7391589691526,313.0233885647044
2025-09-30 16:45:00+00:00,42,645,0.20407993253367818,1.7594294186011885,7.25768539980595,13.482788666440225,20.662291330170703,25.345966350622692,27.847636445710542,31.999661783637897,35.49225863631406,37.75026997166405,40.74385646727026,44.193868891907876,46.29202601397809,48.831716705098714,51.99681833553651,54.60751610133807,59.409666017331254,63.89936814936998,69.04982510137212,101.35454517434476,36.01397038179775
2025-09-30 17:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
