horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 10:15:00+00:00,0,15,9507.906807555022,12192.812925524586,13560.231197546036,15268.455881787138,16617.93038914955,17697.167461900972,18756.922265621008,19553.772702110095,20381.20428410233,21380.665380439,22904.256056359267,24023.650626286624,25307.3234668626,26247.80854210729,27785.179610658055,30190.896886125756,32475.06539992493,37657.04091859533,44875.36545716051,84692.72343357393,23520.403605332336
2025-08-03 10:30:00+00:00,1,30,7612.898811335471,9152.823172033266,11029.746161861054,12343.344195044394,13116.764805358269,14372.452097045603,15363.240635442025,16780.55959505904,17714.292815517634,18910.059147767686,19865.916779245763,21191.012770213772,23257.9567663648,24601.769408621953,25975.532057925036,27125.946981918656,29449.11005203085,35632.391471594885,43880.43999761919,85799.41416662931,21683.620622593193
2025-08-03 10:45:00+00:00,2,45,9057.524264441605,11226.804636894787,12563.435899407563,13589.832322700217,15050.501120730913,16630.844849165343,17659.41284475011,18748.103325497523,19601.872203240993,20809.011140640538,22289.070967984215,23748.839208174126,25430.88759419872,26460.324510564897,27883.902016019194,31530.81594288654,33429.591555076884,36019.45115966897,46775.57779412441,86548.56989541605,23476.74974321942
2025-08-03 11:00:00+00:00,3,60,10899.889138809094,12594.473064880414,13910.43893478626,15875.895434250311,17535.10875212269,18864.2569790375,20106.29989602075,20779.32387798591,22255.725769354594,23617.669962678137,25219.09962488561,26931.887751928854,28656.473660026753,30969.589087274224,32718.869288475453,34534.799610466245,37235.782416200505,41855.75775362567,49631.46413208485,86935.9607729908,26221.8119989151
2025-08-03 11:15:00+00:00,4,75,12217.02392284369,15176.071471306046,18099.480467892212,19694.23608399332,21209.820343533327,23763.98490527019,26080.396420042987,28138.631935135698,29721.741006597014,32000.530010358376,33077.22665846206,34348.1387676153,35433.243281831295,36591.037159983214,37982.300433698045,40293.80771357443,42504.67137650142,48343.247524895065,53415.43923270844,86959.48815091452,31210.912167618175
2025-08-03 11:30:00+00:00,5,90,6552.121395947702,8748.704127463792,11586.971995888896,12487.797255787727,13427.188045237172,14968.210749900854,17123.07121828157,18061.76924668894,19054.204111483043,20339.7465330526,21593.934941432137,23527.18733173877,24868.8113534996,26296.17094710853,28630.64345669074,30838.49622193015,32727.841323306682,37148.042274472915,45730.41376472311,86619.19706185385,22454.227054912568
2025-08-03 11:45:00+00:00,6,105,8123.250122521137,13331.419953384051,17104.14812793388,19634.462774868327,21991.97555130417,25476.84726943165,28258.64049244008,30615.51852159045,32175.732452225857,34004.715259503115,35585.88595800112,37165.58226478006,39187.54869946775,40888.20771021313,42885.99502649502,46954.72271429418,51481.308107384175,54016.71566218611,60143.86329350167,85917.2772588622,33799.97020537196
2025-08-03 12:00:00+00:00,7,120,7253.491957285237,11835.679621707244,15917.574080400487,19092.791143286653,23443.91366705613,25342.43921401951,28260.266486679146,30670.588768626178,32034.72907914198,33337.49733917158,35232.26067562183,37010.661107878834,39078.9816385032,40996.08246734708,43616.34693878744,47576.41462427594,50327.97244129351,54144.074315658225,59011.66370642522,84858.05257788133,33546.701339933614
2025-08-03 12:15:00+00:00,8,135,6698.1450626942515,10906.738629818967,15546.212727911316,18594.603692728975,23051.514364097296,25306.52521990575,28484.12526378852,30833.161300744876,31960.84446124473,33454.37554936248,34429.37491539935,36384.0843435109,38771.41977765466,40793.27685727593,43597.372326127785,46621.377397212105,49990.62773309745,53030.91351126084,58008.24832857394,83447.96081639221,33139.1741291768
2025-08-03 12:30:00+00:00,9,150,6237.698446876338,10190.743432696956,14444.719058251925,17909.991094619185,21753.950133250346,25282.917097729132,28750.771204486333,30490.639549474767,31505.82592242446,33108.09378043462,34593.20927306324,36508.61978475654,38284.869322371516,40717.7182445154,44819.54106472087,48282.8431414798,50569.52648693791,52287.487581744055,57338.34919653569,81695.52838985671,32943.809759363576
2025-08-03 12:45:00+00:00,10,165,5202.842374514165,8235.055739051102,12530.05428939165,15608.439174501551,17814.97563814479,22307.636519309744,25707.977022412888,28095.7384104009,29755.555018135612,31090.5344282425,32983.31784118845,36111.64096862541,37983.0501480536,39835.0242790469,42588.533862203716,45883.86068911558,49329.707754112096,50989.075912876746,55389.23990243471,79611.34502407377,31133.158465859397
2025-08-03 13:00:00+00:00,11,180,5265.955555570388,7974.25644114045,11387.10018185347,15166.66196422996,18083.188145407603,21862.656488171782,24324.63445515777,26732.688950542768,28494.464279961292,29891.259357831306,31471.60629682503,33657.45305220906,36117.11924132675,37598.162799386955,40153.92106643759,43387.55644471683,47069.00904309086,49251.548008219084,53390.95642314675,77208.04345175906,29886.09379252937
2025-08-03 13:15:00+00:00,12,195,4909.8574629403765,7567.433919924939,10339.961864711144,13562.751850633078,16571.04877005647,19809.06370113474,22227.27281892718,24424.48380896336,26613.786918934762,28155.70887731526,29635.176027017456,31348.446403466885,34657.00221207883,37155.253384283635,40529.770073294305,43390.880881961806,46818.956880956284,50114.943583218905,54379.127003277754,74500.28878407934,28727.78574475999
2025-08-03 13:30:00+00:00,13,210,4329.929815351198,6692.749702095274,9248.0702941552,12100.791646442833,15766.226901964865,20274.224188336,21478.191935153216,23779.775137746234,25174.154529571486,27233.08285735814,28860.225914687406,31285.15394695125,34178.00684557267,36156.7757700517,39549.918345323764,42052.11796782994,44557.39846114389,48012.46468918487,53695.92257623521,71504.78175771104,27765.09147146095
2025-08-03 13:45:00+00:00,14,225,3953.1693117121827,5953.790852470135,8745.227136365766,10772.045222991066,14097.236703871718,17476.302665792555,19904.50235667389,22394.673791038273,24623.96378221341,26126.71151371149,27630.19432953247,30877.628516054894,32813.77883742471,34104.93025740047,36928.353024788354,39407.4635836394,42261.83154556572,43384.256497589085,48580.771457100025,68240.27990105508,26030.154906488726
2025-08-03 14:00:00+00:00,15,240,3489.6450154889885,5861.564488875369,9158.41887096138,10191.215121419078,13029.06627719935,15024.188628050275,18497.529566513713,21027.68713089745,22939.36758214526,24539.674041688337,25974.05393339453,29220.526496201812,31358.910304509536,34327.190759417404,36895.99943142202,39522.669677816644,40583.88414291644,44456.692499085635,49099.48137337202,64727.64205353839,25165.795921175533
2025-08-03 14:15:00+00:00,16,255,5065.793787156918,8314.83918054468,9321.944196227227,11742.905705419247,13615.901720771817,14968.247046608889,17872.9894001387,19444.064217827563,21143.172811568395,22854.456277817168,24217.277090691758,25880.448214311233,27879.579190727258,29580.04440569366,32019.73951519372,33339.068096329385,36863.05041438641,40462.15338118934,43704.65796792307,60989.90346337014,23103.481084255418
2025-08-03 14:30:00+00:00,17,270,4517.81885575651,7686.773851934413,9452.475276259982,11916.926586656247,13650.200754289184,16543.03466600216,18246.748705891514,20181.446464561544,21562.072538684013,22773.132453683087,25177.018361805895,27230.398215926198,29289.538286345352,31426.829569192847,33672.81530827211,34478.08094738196,37824.98777029835,40014.37366688879,44970.548217524636,57052.39120955579,23788.253781192194
2025-08-03 14:45:00+00:00,18,285,6031.0814624405075,7360.652721963197,9712.095164447004,10882.259842182975,12406.889631760274,15104.218508552107,16567.13986222029,17918.06737829011,19367.748503458024,20588.74170579691,23153.38285549402,25087.045346720453,26428.262850383384,29134.694579802966,30811.329166189873,31747.265191205504,33533.40734822038,36862.60113686737,41821.01021886093,53014.83401774668,21867.789302341993
2025-08-03 15:00:00+00:00,19,300,5762.73357763504,6748.552464663418,8781.791753490415,9949.203110299668,11292.398546448747,13525.542689067106,14515.996652663456,15958.176430193367,17624.207731421797,18879.72527856264,21044.064722697338,22072.715410739806,23009.486321838718,24450.295350929217,26819.446547815776,28518.338923631894,31714.05137317981,33593.130580228055,37613.9076838962,48751.38867644095,19594.81832641688
2025-08-03 15:15:00+00:00,20,315,4794.634341515165,7213.909911662825,8571.170317812908,10200.914443088393,11728.385553080487,12751.651872763587,14368.853356797334,15904.89137628065,17313.037800173497,18416.068811709552,19780.469895194095,20615.94023483722,22008.694675317794,23116.06436999924,24305.03646925663,25880.198358000172,28020.216501044677,29973.120777655575,32349.39100039359,44366.659703415164,18394.577268269564
2025-08-03 15:30:00+00:00,21,330,4058.712548829647,6225.163728775896,7878.80824153938,9256.086950647448,10494.93599478525,11156.718081694149,12462.2734464353,13687.83526893853,15346.9483012171,16419.348025507963,17812.97291334504,19020.4028728419,19916.20408775875,20889.394106688716,22028.028959333467,23130.700052789976,24763.19582768136,26499.094936677982,28654.078667874903,39909.81448287341,16408.12445944021
2025-08-03 15:45:00+00:00,22,345,3489.525802717025,5321.945943139051,6710.416455476858,8173.133858783468,9131.102568365273,9670.678192432051,11099.770893010538,11977.337970202387,12942.612267899645,13935.13133566615,15017.433374426448,16396.325190560623,17686.392445631314,18860.798506217598,19705.650821494204,20641.0842038662,21862.28072500131,23459.090210917246,25452.12727339433,35421.12458828642,14444.267210659296
