horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 11:15:00+00:00,0,15,12489.659564867201,15143.774088403552,16737.561116440036,17374.18079349176,18338.604176511883,19302.86420651856,20154.692379926728,20773.102484048864,21726.65645434327,23057.41988601971,24046.422880804268,25167.24606622989,26219.50467561332,27991.645840605892,29727.25649809253,31633.66256540744,34343.159116956784,39945.56179852185,45187.791358325594,78434.37465740876,25590.83443947053
2025-09-10 11:30:00+00:00,1,30,12053.856163674145,14607.513869366565,16861.189775142655,18875.49985740443,20219.268894109893,21318.15839104764,22444.267090109624,24044.6830952865,25883.897231173203,27484.444188721485,29037.10207176937,29926.81394334112,31394.902003124098,33394.91160852566,36439.177714930265,39208.67501333888,42838.91472365097,46040.8142556024,50632.11653390179,77843.25816620247,29038.141164964298
2025-09-10 11:45:00+00:00,2,45,12266.005429510053,16253.731335556085,19494.574673926567,21323.26204874551,23605.485521497256,24873.97512492994,26834.52337942044,28115.06255344481,29002.60243328336,30851.039911700125,32985.41566037702,34844.17889797603,36299.14965717465,38709.045470528734,40567.2693201621,42470.0527393244,44859.160571729255,48473.22380424529,54154.097072900164,76869.52831953022,31980.56468235415
2025-09-10 12:00:00+00:00,3,60,13364.1939599655,17576.513889281396,20503.575617909366,22270.674859265586,24576.7399073686,26795.736700429192,28274.87732705774,29737.8779821127,32085.95042293665,34286.64908436537,35714.90023442742,38218.974420863255,40083.83773840111,42198.259442521805,43367.94370693413,46542.78558234722,49615.231715416645,52725.808730318415,55977.21965395901,75519.29154181041,34672.686793043315
2025-09-10 12:15:00+00:00,4,75,11819.256699955737,16880.780970933465,19715.354048533627,20892.67392995144,23196.49880971798,25032.471966903093,26765.26278132099,28009.3806460731,28959.788151805027,30252.39922066557,32381.979129428455,34134.32314713638,35383.78159737519,37402.017615032106,39898.76305190011,42353.680226669014,43982.83684630924,46089.63929073336,51225.39331030524,73800.8929983702,31259.359017524523
2025-09-10 12:30:00+00:00,5,90,9172.538970734218,12284.542076117554,14776.034142563845,17631.346733920804,19691.59356657573,21334.29017442971,23331.655408735885,24622.269043654105,26026.39866907311,26566.42880037742,27927.335288817805,29392.12587823582,30798.868776727166,32336.101327552515,33584.22631525736,35411.3120161118,38833.17312231364,41944.30122549843,45560.37336924088,71724.91641999647,27066.91248271069
2025-09-10 12:45:00+00:00,6,105,6143.1607782688525,10719.73549525325,13523.901887598813,15264.920409803113,17399.047601930255,18823.00614073708,20961.254891757308,22154.388131034073,23390.466010711032,24577.85578066802,25245.831673632678,26373.94532997889,27409.883135599208,29031.23081356308,30853.356073725554,32103.795364671405,34744.2197064393,39647.69542871297,42462.6778765528,69304.19208666497,24414.369455084066
2025-09-10 13:00:00+00:00,7,120,4463.81570457754,7474.916406962535,9898.098139644913,12129.60678892356,14125.37752786297,16493.96750252348,19052.400970889306,21599.885724983294,23288.851505030165,25334.675242603123,26037.686641685017,27122.552706087263,28128.000161215736,30611.493915877796,32392.382003174702,35467.70084723915,41105.860480906114,44858.17751970154,50157.560582364604,66797.44443335588,24921.758943625195
2025-09-10 13:15:00+00:00,8,135,4682.618788879325,7232.484363507762,9305.49358362032,11486.09183527602,12873.593466590153,15979.668049450298,18622.115186047602,20650.860808842048,22659.155833038272,23863.62492941339,24870.852575874134,26230.891300261763,27880.17381344826,30183.95900440113,32335.172174035743,36190.74558022515,40052.72256750983,42953.01157668837,47443.03093151484,63783.21909353935,24175.02779623176
2025-09-10 13:30:00+00:00,9,150,4471.824865091578,6681.53907614094,9812.15382415945,11079.605714573421,13241.934813721547,15843.066465942968,18160.63187558364,19846.363562747272,21824.93738020363,23572.80959386481,24290.90587207811,26082.6200616203,28053.957477201002,29768.201748239117,32151.085977596464,36260.91415478829,38315.62055759844,41269.149850865964,44892.62387263576,60414.39217427198,23613.735296530278
2025-09-10 13:45:00+00:00,10,165,4289.59242576364,6136.089512989201,8656.858034702782,10578.411028191018,12216.441339210134,14503.9867038425,16751.70574036751,18862.94313688431,20291.434962238425,22279.006792372656,22821.87519811435,23929.708404008194,25934.28776459486,28417.701115624088,31520.31455838375,34500.7901009902,36644.23710049614,39051.67516146816,42961.97815334057,56775.90710379689,22266.92946824899
2025-09-10 14:00:00+00:00,11,180,4312.390549209471,6424.777580974413,8892.990164001982,10507.231720357058,11597.786914608901,13189.038462558548,15484.211213273056,17148.483458129293,18365.33072704956,19428.865418229212,20800.923256093818,21910.02648092025,23556.36499681155,25634.234425703828,29205.52856246513,31977.376502488747,33989.68109873654,35850.803707461855,39539.6520732675,52893.114333034646,20515.20562438458
2025-09-10 14:15:00+00:00,12,195,3713.267338052971,5970.587478356922,8214.467189515513,9656.775117346016,10641.633048667616,11914.123108824724,13748.865215691068,15447.885281850731,16602.740910515346,17377.264903963514,18731.067559728195,19410.094311882407,20463.174639879122,22055.446230448106,24417.32384789777,29045.732378952664,31212.944011033313,33541.596499229745,36657.123586193644,48794.36738170122,18534.45418310248
2025-09-10 14:30:00+00:00,13,210,2935.145384578053,6282.679621725321,7592.693984689002,9286.533100057126,10855.679948879748,12586.05396836576,13489.94286670551,14378.928897199203,15346.63750910081,16476.238293618073,17850.120473510142,19803.628098683723,21194.173348243436,22741.001383939678,24974.397809976224,27142.266918004672,28683.275465525832,30585.435328376643,33044.437532894735,44511.48245866522,17694.730838216296
2025-09-10 14:45:00+00:00,14,225,3052.721286253503,4343.5532461812745,6898.125739258797,8121.05491336914,9325.418335246346,10950.610145170098,12718.011900881913,13329.688775408307,14079.889682449511,14499.01047289063,15443.188604831083,16103.81145690915,16975.37691942683,18329.54967265815,21292.04718520968,23764.32189146286,26833.290487494727,28545.664557682914,30675.86937300364,40080.41241611159,15636.444161862393
2025-09-10 15:00:00+00:00,15,240,2765.011022220332,3906.53158532046,6185.456958508326,6853.906830222374,7873.087152770004,8806.4770687378,10265.270975707701,11412.812744932615,11801.083521804994,12431.436553113312,12958.609258116765,13984.991874749316,14709.484242525388,16192.924705656736,17879.65608194924,20702.814431195853,22489.62730839944,25063.965349115886,27204.570859873722,35542.21718733997,13449.507982638535
2025-09-10 15:15:00+00:00,16,255,2229.6770535647684,3284.8353837705367,4272.449564752967,5428.707739898205,5977.879550973254,6869.6391251468895,7786.069341919466,9082.852003807762,10028.221964565502,10293.969486434067,11091.882067640026,11891.409958140996,12535.452511769194,13562.862992195393,15463.156153779899,17740.142872850844,19112.317243735055,21613.326235992066,23719.503170056858,30944.434395704222,11281.368737985676
2025-09-10 15:30:00+00:00,17,270,1947.6050409954905,2681.5118100854106,3099.295387185477,3925.0662117156626,4684.149813900447,5265.940634361351,6060.388526088012,7111.141521489214,7942.917722649058,8634.533025017865,9143.385081445585,9753.630502622113,10736.87793998165,11579.185007083839,12826.80828330527,14341.482377155826,15963.616640053608,17583.268547834654,19597.991711860403,26216.919392473017,9312.617177496246
2025-09-10 15:45:00+00:00,18,285,1361.4481186748435,1888.4396784402236,2339.09426656969,2934.5761741041483,3545.0302078950012,4066.137200735451,4705.450781841436,5301.986189198233,6098.354639223045,6792.963524486763,7186.459610100411,7666.8473057633855,8469.067128557654,8977.529904517842,9844.768705889766,11413.80135116448,12740.954841571423,14014.243825508229,16221.443236701014,21686.86030851167,7539.496976094178
2025-09-10 16:00:00+00:00,19,300,900.3567831191051,1245.8989037774902,1674.2945717841314,2157.190724670141,2677.4217462839583,3055.7645434651195,3631.876295317758,4017.946724211573,4599.368156054184,5372.698019318457,5655.221357580503,6073.134233697304,6628.858684140391,7311.077847316905,7779.562236022985,8831.445980627193,9998.531715835452,11297.89074596066,13031.896321031476,17323.083478743192,5848.301068359858
2025-09-10 16:15:00+00:00,20,315,559.9803812037508,868.1793698941276,1189.6665769338877,1428.470042480311,1821.3719071711141,2231.3207857696902,2537.063435368311,2934.622405508375,3489.3141022195887,4028.4135063907884,4272.918332296096,4648.731934588164,5104.535930507527,5581.781151871831,6124.435697891459,6934.106574670418,7591.811581646736,8261.666821484972,9639.5366130274,13176.554238445458,4378.006809974768
2025-09-10 16:30:00+00:00,21,330,560.1869153240351,924.4471301604492,1349.7556354998283,1667.5056154858942,2005.5022043789852,2342.4369044968576,2595.795567736523,2908.2436935222704,3099.7020776271197,3312.0842629767917,3529.1065224957642,3758.2580205448435,3977.5017393732405,4242.633421784248,4692.091286680721,4983.8345062872895,5375.945844987251,6026.357403644111,6968.830053686467,9340.92947720005,3509.026844335437
2025-09-10 16:45:00+00:00,22,345,122.40867334873144,430.8312694593702,627.685290672128,863.4746512180614,1028.1915975873346,1223.5618275559834,1426.93316072589,1620.0502146314238,1854.9532751821964,2006.6906376468564,2193.85541720189,2333.8343879931103,2503.3077727612804,2749.66642774718,2971.282883902663,3164.5380556761547,3397.641097373637,3789.4995402286154,4408.7871363427685,5911.652279016559,2119.7057679165464
2025-09-10 17:00:00+00:00,23,360,49.792498884961745,109.35391437127225,270.4259521050096,383.44532128181976,513.6486030791514,578.9638333492852,702.4208923766919,809.7606361533806,919.820038677518,1038.1641982005333,1094.434817512264,1209.9746609878775,1315.876442003573,1441.8004996162026,1567.9718420504003,1654.375851703522,1781.7643601783104,1930.8473301216302,2286.983504953815,3122.742609719733,1080.2211101764146
