horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 03:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 04:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 05:00:00+00:00,25,390,9.149937696844562,9.820090443108526,10.326717409248733,10.844614913752366,11.81535467819282,12.879089189432653,13.979796154873311,15.306482243120769,17.192305020836187,18.371922914552414,19.554475437776578,20.83914887617434,22.341528818074696,24.554552304220383,26.415307759236207,30.072185076257433,33.27444647506706,42.46674975375941,52.711653361183615,92.04008130539334,23.644938624056103
2025-09-22 05:15:00+00:00,26,405,115.35348390267518,124.64226790789527,135.42556516378826,148.0078787115693,163.95912462452762,180.2929748411859,205.17367631010694,225.28023358681625,241.7146509626807,262.66020492285975,283.5350522235126,303.12892517986495,331.7703926229984,350.8079609414654,390.1776630497769,423.562634596064,469.42810153993133,593.0840699294316,735.7898671623858,1269.4570551161753,332.61797580013433
2025-09-22 05:30:00+00:00,27,420,335.5906645040567,384.3834721353401,460.5586340192827,537.6963922464776,633.8988079423963,710.4712081267757,767.0039324343956,833.1428563964363,901.6709365903723,965.0577052850026,1055.7787397595184,1126.8815930718874,1220.90987677566,1349.8165507867175,1453.6620875627602,1584.443809689945,1838.2231022635708,2089.729095683423,2606.9288250605814,4416.000408441683,1207.5639949290296
2025-09-22 05:45:00+00:00,28,435,532.7786094874812,663.7034798054775,852.8986081675192,1040.2136665330052,1217.663494698043,1342.1666698582678,1439.6692195823866,1543.7225375176965,1693.4727519466908,1870.7551380907107,1992.4399036233326,2145.5775905391806,2387.152337055001,2559.4888398150724,2757.230697043265,3021.275575772211,3624.057321767892,4124.932946909631,4993.337580236961,8206.094721627423,2285.11083816991
2025-09-22 06:00:00+00:00,29,450,680.5021172751317,1080.055124251166,1385.8517513258168,1671.5981494180578,1856.7542489042532,1987.9299547390356,2144.137583665344,2343.361366141672,2596.9928058002297,2773.9990951420095,2980.029822886617,3343.7854551961473,3570.5495112672666,3828.2235970728284,4113.980989572725,4669.807372820712,5332.4171951758735,6220.230949881843,7231.374699451267,12455.812458624538,3426.1176557477156
2025-09-22 06:15:00+00:00,30,465,1385.9465089143312,1848.3630112149033,2138.062633771795,2352.1397248272447,2459.1849190957687,2748.2966708602216,2992.448920144871,3295.100473810709,3590.170062600306,3871.731011509303,4279.299386634858,4650.401116828752,4922.487422360592,5364.370081822837,6046.159482247916,6752.792759596362,7429.715235292263,8710.384426958994,10127.610025183561,16993.25651980617,4563.189025302434
2025-09-22 06:30:00+00:00,31,480,1793.443756124757,2328.94938455532,2676.039080003364,2915.0468143322396,3180.3380067797,3450.674828422372,3721.1378526329786,4161.385022682832,4614.788161492358,5063.127427083975,5511.5829759107055,5955.735616779953,6488.588814462314,7139.383997758569,8169.277161343843,9102.353033986157,10242.053548552909,11343.632847858647,13059.28247354283,21638.23675592548,6057.575961904844
2025-09-22 06:45:00+00:00,32,495,2210.1154117887563,2818.814671098466,3257.976109670333,3517.1325847905628,3804.9857696643585,4208.679833227882,4491.455578955019,5201.8461043821335,5797.488223413327,6448.395213290991,6812.650375995553,7353.596539030858,8152.9417471215875,9172.625022407809,10024.243306210605,11137.05045377253,12472.770036614847,13817.52376337431,15802.865434530673,26350.478103575893,7445.738461716575
2025-09-22 07:00:00+00:00,33,510,2560.6823428516454,3213.5348609232433,3821.8309130720527,4153.7301108563215,4487.807568898839,4978.856189825725,5342.236397703407,6134.715565305016,6732.418002779051,7324.124438887003,7854.581269392118,8591.464901086623,9539.305230574882,10746.633732366967,11794.525235098523,13051.185182348188,14691.421270156423,16181.310679362243,18309.49423866928,31049.2542751557,8706.451741783954
2025-09-22 07:15:00+00:00,34,525,2916.1599268208715,3771.0756669355064,4485.157569950483,4879.252896153796,5307.908419837966,5915.556704607559,6563.394139109798,7349.765858854863,8061.514199786815,8772.569979565558,9232.296291247629,9927.7718109257,10772.423430649686,12030.07884727509,13225.86496609135,14764.939242224722,16504.665743936166,18378.5815953689,20884.751812919207,35837.1979210113,10027.402721187147
2025-09-22 07:30:00+00:00,35,540,3045.920772566158,4089.546439893993,4851.367887180133,5482.622931846186,6026.058891147866,6467.638397723543,7295.196374448021,8205.942803665212,8998.197941579618,9917.368256747224,10472.050490060967,11206.658345416216,12189.135268811613,13685.631287890861,15066.75004171471,17069.231116988543,19294.94326792352,21588.47657563569,24258.19397182748,40465.26117678597,11406.098340371613
2025-09-22 07:45:00+00:00,36,555,3262.4207407813865,4566.618098436934,5239.299337224044,5889.539848684873,6643.94232498554,7363.179008550905,8496.797613305856,9054.678458302667,9848.371783764846,10873.996371912894,11633.530378039579,12246.88506812526,13278.978245469969,15224.63012364647,16768.53436196737,18984.562320758138,21187.005496025722,23528.951148906242,26672.885107056936,44865.04830943155,12574.688483270358
2025-09-22 08:00:00+00:00,37,570,3893.75412058368,5167.595961608269,5893.884503339594,6489.51943389537,7347.485930665233,8428.184463122285,9464.398910414953,10378.931156209688,11430.610524280915,12417.523398058855,13101.420712101248,14708.47503381747,16506.88297171335,17517.44899895603,19590.126467480382,22142.73087217758,23736.287807839326,26010.072886981572,29424.60280563572,49049.07402189319,14259.2206455404
2025-09-22 08:15:00+00:00,38,585,4643.534332582277,5386.249907638205,6230.446390720116,7225.206881805415,8497.108463945013,9665.733810718426,10739.15072841672,12016.80145901044,12869.668051737288,13703.599575209058,15144.476299185444,17234.82851818895,18400.09788257751,20537.345496243237,23186.3187294522,24848.815556459886,26215.865077352533,28561.150288228735,32847.546248294275,52987.06076563143,16044.80656169885
