horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 13:45:00+00:00,0,15,12205.46511322251,14792.938215926572,17277.15897394953,19052.51970303184,20530.462259934407,21809.537922889624,22940.22951798884,24542.343097524306,26771.852342291062,28141.16459403343,29201.251539986024,30798.791150344307,32231.09602734908,33943.63707752216,36336.36855042239,37606.25567142147,39853.5258735622,43645.30924571256,46866.77318176255,60505.62935942037,28627.697567180487
2025-09-01 14:00:00+00:00,1,30,11253.88486359675,14539.472365631596,16921.155409434625,19687.49106471451,21247.758520315223,22814.273061834934,24842.3063009224,26605.397042506356,28260.861488975122,29622.167274230673,30640.851356150048,32282.394377308276,33380.538483160264,34531.98790140047,35846.443267433526,37234.98266265922,39338.72887390037,41626.547917726784,44192.70411131987,56710.694537538686,28623.05025617919
2025-09-01 14:15:00+00:00,2,45,11475.409375069457,14028.313956298918,16133.040426063037,17938.650168812463,19882.436711472168,21324.03521047822,22966.47211842555,24637.37740991131,26213.503901365755,27300.80622778221,28746.641835176048,30302.90806961095,31823.170406982164,32886.42539134585,33570.45095246447,34537.81859394036,36813.969185451526,38743.31243402528,40980.238985589865,52695.14679205138,27047.307535185784
2025-09-01 14:30:00+00:00,3,60,8674.63808163651,11088.51583407722,12504.831954135378,13665.948968703993,14886.787364026066,16720.540789101495,18366.65092340475,20333.395175800953,22069.065213834892,22966.606713834502,24453.548765841857,25673.21731825728,27211.4741751634,28338.345357641145,29496.760091944525,31350.1898192875,33352.927533272945,35077.2023411493,37788.12299040094,48488.789955427135,22888.219507153295
2025-09-01 14:45:00+00:00,4,75,9176.744010931005,12087.404888854635,13444.491676707665,15415.644143942098,16861.32349135339,17900.634210026376,19613.561447151675,20815.659678381922,21671.014677829535,22890.180276562944,23867.534539326036,25159.948103581028,25779.138481127673,26434.61871398016,27494.268332308977,28685.782295334404,30692.10319210991,31967.410266426832,33881.86738171439,44124.86307909094,22315.375493571617
2025-09-01 15:00:00+00:00,5,90,9690.564097130084,12400.461996320579,13413.41352882557,14845.622630287491,15997.858808389145,17039.295261894935,17939.64783301226,18746.8082713249,19711.093631383934,20450.77305841897,21390.35320152061,22321.66297705531,23238.419306661795,23882.377961540948,24837.728546372367,26039.345457257714,27530.4189824204,28550.25210760373,29661.233894071705,39640.68753080903,20310.818128579336
2025-09-01 15:15:00+00:00,6,105,8461.118115537829,9982.726955429049,11686.96854957283,12499.601766075288,13615.199553201735,14648.300329327092,16035.85777003005,16911.092711703965,17437.35035719914,18387.248394036884,18927.350135398945,19852.824562237416,20750.875763361917,21482.961759868795,22327.10477472014,23670.169401828556,24632.93856902302,25652.893396524752,26772.934624532492,35078.57560024175,18038.104539945754
2025-09-01 15:30:00+00:00,7,120,8268.527444689202,10013.063491395436,10548.425917609473,12013.289536089904,12875.079526978097,14020.017642519426,14900.627974447138,15332.95746958549,16084.869583015929,16641.06499707568,17152.62406122023,17824.25010874613,18561.023506801423,19253.42354433508,19727.967985608488,20889.824000155397,21864.38288127734,22824.660403382924,23705.507885697734,30487.078357526225,16376.385076091232
2025-09-01 15:45:00+00:00,8,135,6270.0259421341225,8156.731523917483,8872.799513830929,9539.79826069628,10784.546502262534,11426.984557891785,12158.248104233297,12799.399086556012,13541.12790886236,13907.360031639311,14476.811397798769,15108.683624083871,15595.089487673433,16123.033721970125,16588.489201145567,17043.832171763253,18007.47220643526,19240.266630269038,20205.925233103924,25855.49728328116,13645.368379341999
2025-09-01 16:00:00+00:00,9,150,5515.460703931882,6818.45315087683,7393.342785398405,7998.835207825911,8688.406932599133,9160.889408243987,9856.878765076443,10284.785310993819,10704.214343295967,11182.244102825252,11550.508336698173,11902.555744784724,12555.352528409081,12937.78697835115,13371.275544267944,13813.839099006562,14365.735098943027,15521.05148379334,16212.005585768175,21303.7560029771,11004.714985948409
2025-09-01 16:15:00+00:00,10,165,4306.028444297902,5285.9133975938375,5680.692094295603,6217.913138151992,6784.051575811081,7222.606379691161,7802.683029043474,8062.714255858114,8481.52301641389,8700.45472645088,9043.946047143521,9305.841866757075,9812.16561491711,10149.637597467405,10354.745794941202,10626.039724106884,11032.013563811657,11655.297468770172,12745.124470900897,17019.757158952616,8567.372140904721
2025-09-01 16:30:00+00:00,11,180,2861.1692533970518,3967.150607406463,4287.907481717099,4733.492003625761,5163.598892906529,5418.939211916012,5890.85876900105,6117.565302408534,6418.084302954506,6622.964638707197,6849.589302307151,7044.409944145565,7245.365765465983,7674.70390371263,7891.3462617664545,8070.636755182353,8340.134674408806,8705.648690983382,9724.359389984365,12975.731820683099,6452.193005688108
2025-09-01 16:45:00+00:00,12,195,2079.8688222143105,2707.626528926616,2928.6561915142115,3165.894639094347,3455.704288172519,3698.440993970807,3947.0367526937375,4185.724051792115,4313.08502830375,4538.321824070871,4616.701414998791,4814.07922875439,5050.464861327827,5255.354413634017,5503.900853251175,5627.697112642493,5936.335821532307,6381.686410965997,6863.128504224725,9268.258350351918,4457.2528773359645
2025-09-01 17:00:00+00:00,13,210,1159.0424439584438,1407.7738888009153,1656.6652561153785,1815.246120586141,1994.663048263049,2285.9487439772834,2375.3406837258394,2494.6118617279258,2605.9547113049875,2713.983150778473,2887.2187432231863,2986.2759696399826,3096.8649788408525,3307.463631117353,3401.0755477605453,3582.660387835816,3758.464104799749,4053.4600446645613,4501.3728985158305,5987.765268026597,2747.1830345272347
