horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 17:15:00+00:00,0,15,1372.4433868278609,1727.1691380666173,1881.5283268382925,2007.996599940267,2112.9634661128052,2257.8808114992994,2341.780150698657,2417.618726358302,2584.2042334506314,2751.474391490049,2880.3690996839437,3030.921428754003,3210.5905025639863,3398.1694575813913,3612.374254947879,3799.621916310246,4009.7140290677203,4415.485477658471,4776.2951054323785,6268.913974550806,2889.3940984277815
2025-08-21 17:30:00+00:00,1,30,786.6306771161206,987.7783737263782,1125.8993050310305,1202.5758453067235,1269.751548284133,1330.1829999480535,1419.113722913858,1491.7135752995255,1587.4871013994723,1701.6556943083385,1774.928485618539,1864.7536841781475,1978.9222770870133,2094.8423255581915,2214.5849279742934,2334.7321006639354,2473.652846358767,2605.6204919922125,2926.7833796400096,3843.4363680899096,1752.769557270052
2025-08-21 17:45:00+00:00,2,45,503.11582111157634,643.1835861382953,726.6148241631488,778.7651245544172,822.2145031623934,897.426478221893,962.3322841699026,1004.1155602252297,1069.3155037607776,1135.8460371374051,1185.4858534642742,1235.7502215046643,1294.8037818966573,1389.5619733558904,1474.480629001396,1557.7073834458229,1617.8915303811727,1845.6572229678543,1982.4116348063735,2561.827903487691,1172.0819424786755
2025-08-21 18:00:00+00:00,3,60,282.46431818312965,333.01491393601776,393.8622407161726,426.58297471481524,446.04342901403976,478.95352594965146,509.8777085441595,538.2576246310534,572.1449889893282,612.9019964655167,641.1283062480952,689.3055122759863,716.3808375960637,775.6360224589627,828.9962663683876,867.8215247636446,927.5246137315957,1019.0236307222938,1107.1072456088461,1417.2564432191616,643.1234743897769
2025-08-21 18:15:00+00:00,4,75,41.874372249483585,49.39961904170809,57.77702135821725,63.463931852926535,66.14087257223949,71.26411376365694,76.5301659757083,80.73541260651777,85.37756177157756,90.5864265096445,95.03205960045784,101.29521771199296,107.42344448084101,113.86322992082626,120.30764922801728,128.29303400140265,135.52745039686477,149.63349122024755,160.33971296008778,209.41597811270307,94.7232792884029
2025-08-21 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398660399744257e-06,4.563768089434306e-06,7.087670138894186e-06,9.611572188354069e-06,1.2135474237813953e-05,1.465937628727383e-05,1.7183278336733715e-05,3.2936545442770605e-05,0.00010662524954320978,0.00021819978090890224,0.00042280298772782543,0.0007492063052674233,0.0028582590420518886,0.0001269530871902661
2025-08-22 04:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.1178774937531161,0.6383519661707207,1.1588264385883247,1.6793009110059285,2.1997753834235327,2.783438911760184,11.833348049206922,23.86251438137384,39.788848308312346,68.76008033230924,104.98050253808628,150.30776063403988,184.6346866538764,210.4002748723824,226.27576421142086,389.0087590273202,58.196087101971415
2025-08-22 04:30:00+00:00,45,690,0.0,0.0,2.1384368433402066,6.009278217993993,9.880119592647779,49.18331682056298,112.04947696600644,184.21234849634442,317.8176744198026,404.9495591945501,575.5155094793442,649.6929519112039,759.2546099744819,830.6111671310803,880.6470130231728,940.1868637024635,994.6671274592775,1065.57315380213,1124.9155109868293,1678.4952115477358,474.8431517541943
2025-08-22 04:45:00+00:00,46,705,363.5056750772541,467.2647464552877,524.6151006412452,598.4172304021224,674.4457197177496,780.7786905957894,878.3869473447276,989.225227855782,1097.2498030533804,1250.7294986527963,1444.109989940561,1598.005396088925,1701.7230760538564,1818.9329954437464,1897.000012817487,2035.1409359946138,2142.809979099156,2240.607170142118,2407.309149028597,3278.3062770656416,1340.5618637492394
2025-08-22 05:00:00+00:00,47,720,933.5934867022058,1236.8623313424196,1513.2267133624352,1850.022163949465,2132.6580288760674,2436.2058948011036,2698.7807252218036,2851.703741199465,3037.410375272786,3205.5949881574106,3308.1969436317595,3404.8859039585745,3554.8352817773357,3651.638621926883,3797.029703543395,3904.3141065913615,3996.9308501310347,4198.644608252857,4532.0208385137485,5981.563385011,2985.293474498843
2025-08-22 05:15:00+00:00,48,735,1583.4094694972748,2200.9680546788777,2723.8616489214546,3270.0206363988814,3775.606065828828,4214.1018779370825,4518.922696893762,4795.748031629401,5027.789962244859,5202.361008852372,5323.465932139896,5517.5111944417185,5684.987611241776,5872.710581606021,6066.064531595661,6161.31501908927,6320.036953944423,6579.8653308227695,7086.037084482498,9319.404078017473,4864.487017592741
