horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 10:15:00+00:00,10,165,8246.501068752517,9653.48922733103,12686.484783841217,15864.226281379168,18140.52182395798,22359.719170523775,28405.27916174082,32332.425408567808,34194.96639971703,37603.37812814083,43648.96435862507,47129.50282094973,47654.56328550366,50721.60293735249,53440.76339030567,54227.29400188083,56027.50833638036,59841.59054623501,62907.365918759744,78134.07502959527,36500.434079853694
2025-09-06 10:30:00+00:00,11,180,8029.042475168464,9133.158754284972,10825.356971583162,13933.730826951321,18102.240620838384,24151.32426941506,29413.61421011156,32985.10435189977,35166.20603953398,39300.79650703934,42941.36009855513,47301.11152728885,48049.83119911764,49233.95213395706,52717.994862354855,54616.039934119144,56025.48865003985,58752.2706600549,62144.95696059115,79117.53406017114,36423.33465246128
2025-09-06 10:45:00+00:00,12,195,8568.961079096076,9401.71235149191,11378.490957371572,14047.768819103767,19308.2816566443,24504.390347305343,30141.636102716435,33815.190158349535,35525.889281059695,38830.23502805669,42520.95954970956,47544.52072442783,48149.19272510399,48936.68892134272,52365.63163579077,54832.61477339946,55843.977644721366,57205.45339511603,61898.582984694105,79719.00075310963,36375.01103095354
2025-09-06 11:00:00+00:00,13,210,8492.44127265629,9449.463649486139,11527.700073862074,16844.768373119412,20175.46921402774,25418.026802524197,30335.08807885019,33776.912210864844,35197.422131609375,38009.07660128311,42186.797438745045,47274.605553715504,48101.5390236936,49071.52024433779,51967.54129145381,54980.87545018624,56273.01390099784,56841.552458580954,61050.15237332596,79935.38873864806,36595.72955653804
2025-09-06 11:15:00+00:00,14,225,8471.908774709733,9035.854335200507,10849.820090665122,16722.574394054223,23289.15888708892,27224.350787210904,33131.74524861112,34641.54909821477,36413.67841204804,38947.98932550534,42346.704248003785,47220.01087262896,47914.00278754324,48846.38449141655,51103.81690969026,54170.25304023352,55356.249897921894,56397.17301060543,59093.539398325884,79765.83999747873,36831.648081619016
2025-09-06 11:30:00+00:00,15,240,8757.720134715275,9374.281569972538,10229.474899351111,18171.26034559516,23729.303069952497,29433.114052576668,32192.156390822565,33809.29800821459,35529.243132027455,38369.335846435264,41690.99334976762,47158.68013717924,47609.85055793607,48201.03675002554,50131.16672172187,52966.01605678403,54524.19762215811,55835.48366028675,56969.00931027247,79211.73458446906,36434.94436464521
2025-09-06 11:45:00+00:00,16,255,8618.851047777658,9055.958405774367,9394.708117870365,17156.490598894277,25687.506688031262,30095.199593279816,32475.01504056605,33727.33812695424,34907.82924809857,38089.7499401285,41704.47387915787,46724.823377855035,47163.86712614827,47768.326849736164,50382.432188736195,52980.16716968061,54251.314617241806,55206.97244694915,56339.652005075186,78276.69401211434,36253.34533744503
2025-09-06 12:00:00+00:00,17,270,8094.193119769042,8449.775932714747,9001.88756794562,16633.52907974496,25348.44338099222,30806.54599089802,32302.27895412881,33435.24200474074,35938.41914380581,40175.05949931712,45578.1365082972,46010.155787894924,46521.32883217745,48256.26672821348,51557.20204157478,52735.828904726695,53750.449784457356,54556.95407147673,56345.761443294665,76966.57921512015,36454.146835940526
2025-09-06 12:15:00+00:00,18,285,8035.0991479934055,8595.107606939171,11931.312657970948,16812.519177382215,23609.555100887457,28857.794149675843,30985.374668261065,32096.756236281184,33278.76062295133,37047.74954307283,40249.85286010088,44892.831897095755,45315.2056948391,45981.625410385815,48910.206041392295,51538.70128027852,52620.860204646466,53172.294435392585,55114.38191317676,75289.48552195396,35301.95914909966
2025-09-06 12:30:00+00:00,19,300,7607.061274145255,8213.953257168976,13118.914137421752,17127.866471880152,23342.21630928653,28043.163329394476,29793.75567345536,30848.88191628131,31785.588374875508,35426.68502350685,38211.8078717282,42736.87516056288,43559.32666069902,44235.65163048517,45616.3427891866,49273.122197009805,50546.065417027356,51249.47704693753,52107.32573925513,73255.73870401298,33929.455200209755
2025-09-06 12:45:00+00:00,20,315,7383.16442591816,7892.504902528879,10361.040254688092,15664.313201336223,23431.246299577168,27477.259104196022,28899.421900656536,30064.451779008443,31167.46154639849,36204.50025097259,40924.706151710205,42379.160688376505,42922.64467101507,44077.65777402728,45590.34780730207,47713.75990947388,48847.24694577401,49695.05259303404,51077.78794324473,70877.89762001825,33323.11611391331
2025-09-06 13:00:00+00:00,21,330,5836.364534243109,16701.838852576842,24237.801488015713,27536.385929107782,31165.142484773834,35126.71954996845,38268.00136075229,39233.656461848885,40430.58806663145,41983.45181694354,43722.95412567138,45375.7215982661,46891.8557349166,47860.79468395877,49016.08889587617,49741.55741314292,50302.478497631426,50875.60215841214,52097.88621205737,68170.77012676794,38317.94688126077
2025-09-06 13:15:00+00:00,22,345,5995.781097532867,15201.465346560757,23035.694096710693,26391.287814342653,29970.140952900445,33360.336911375125,36417.57471684143,37651.087457789006,38945.14919808228,40407.0720675782,41715.18390217936,42751.87196351375,44623.82831466067,45826.30981196355,46931.81874972724,47829.96141091977,48335.84183986752,49016.20011594429,50242.839113200935,65336.043564427055,36676.497873384884
2025-09-06 13:30:00+00:00,23,360,5647.897948635904,14629.889591700121,21749.69930161965,25082.931765095836,28996.75061933545,32358.879596111317,35360.45433288932,36205.57011159887,37469.336642963404,38692.56510711282,39857.75593330766,40722.32761908154,42464.11380025693,43808.23643370292,44759.0801966931,45628.62324772169,46039.9034958647,46654.203778664654,47787.606137347706,62103.36384761138,35076.58083359496
2025-09-06 13:45:00+00:00,24,375,9194.671168961302,14754.847600862728,20847.679579852203,23948.06274658608,27281.274428616296,29977.477792594473,31674.61959726624,33548.20339942187,34432.89869716151,35819.790649863404,37047.897757858715,38017.03994103758,39556.91180608601,40933.672692571825,41830.828966438974,42822.665298274704,43354.85374846049,43958.62297894337,45357.49164621469,58505.17397278031,33016.684260575064
2025-09-06 14:00:00+00:00,25,390,4761.4097699151425,13689.941329904035,19149.551283154506,22107.89104167007,25093.40447378657,27588.69444935568,29326.998875861416,31157.73157364565,31974.526149712365,33059.38594660576,34267.86503943603,35269.5884996443,36344.03300032126,38049.84890388804,39063.09451239764,39961.73621785098,40531.53805483534,41183.12495181235,42496.58559811637,54661.15546186086,30469.383767837655
2025-09-06 14:15:00+00:00,26,405,6230.851749158265,12699.043760048116,18091.787736729853,20461.05718286155,23071.413231408093,25520.546378325693,26817.045597266962,28424.950071697473,29397.71450082689,30407.319237155378,31527.614502725857,32532.173994160097,33858.21890009895,35066.53029897732,35975.11254273462,36849.387932570266,37381.194485619795,38097.93027039341,38806.27610423044,50598.9539183961,28171.464387134878
2025-09-06 14:30:00+00:00,27,420,5697.7528226157265,10691.706783940606,14123.983371181725,16939.35682387386,19024.664663772164,21604.189070194174,23891.92353497272,25076.29355332844,26503.410239856392,27293.998401212528,28259.073000053344,29178.993016300465,30254.1174877501,31764.864717395503,32497.09932118574,33336.46144354285,34123.3326771878,34793.189563929205,35612.550875067514,46349.44265667979,25054.214943328072
2025-09-06 14:45:00+00:00,28,435,5210.134690112246,9921.292520331015,12615.5122560577,14702.898947727655,16270.816257520697,18571.55174588565,20417.388700629093,22438.208878590332,23613.801901376035,24445.6069457454,24988.053589423816,25973.31316008551,27078.558575824176,28267.297580116745,29289.33239823277,30027.468650235634,30888.631332719404,31506.54215480774,32376.08288184972,41947.28460783891,22363.763843213088
2025-09-06 15:00:00+00:00,29,450,5011.2730951832145,9000.96743843616,10865.169850483342,11956.863708297173,13997.519384477724,15536.640951529876,17022.476860651328,18945.00230303319,20425.191817331077,21575.647828187262,22057.95985427726,22890.171456656815,23752.259290656362,24526.4098140043,25842.66382233348,26479.928780365037,27297.340802232615,28098.779980237035,28906.092273486156,37431.73901921581,19712.729885922516
2025-09-06 15:15:00+00:00,30,465,4566.792657548802,7936.999320385374,9355.428295610765,10363.81811085576,11506.711875520528,12864.891967965612,14584.967236402954,15973.780289102036,17560.799261932356,18147.16915334432,19045.49784748494,19439.06022051203,19972.617203869566,20965.652124758875,21932.332211730245,23034.281004396264,23817.694863416513,24790.675709051906,25737.086794673924,32847.79725297718,16927.824628267976
2025-09-06 15:30:00+00:00,31,480,4415.033615085543,7049.585422522061,7921.858269442284,9050.465036242942,9984.00780545892,11030.509262075413,12199.625753174496,13429.855055404309,14430.332834107629,15389.569654811266,15958.560369648092,16630.992125952715,16934.833717605074,17621.622047353492,18654.829603055332,19706.768938946727,20396.1447349696,21190.64540451527,22328.800385305367,28213.03646392723,14454.577150731993
2025-09-06 15:45:00+00:00,32,495,3402.4392052965122,5662.977111225861,6522.530618508966,7493.419944765402,8138.660370789703,8984.651679436822,9860.62708100728,10483.827965941731,11088.290570102017,11655.056401920181,12557.036950694848,13151.537922260952,13723.537807624245,14142.349417903766,14743.839131513989,15768.10678595681,16626.346498209,17386.28470513761,18803.665657711164,23543.976197649336,11632.112132689017
2025-09-06 16:00:00+00:00,33,510,2115.0886332768578,4120.779129224464,5040.239139635366,5571.413495606317,6211.2763900882055,6864.774881351631,7374.076540535719,7937.508685941754,8342.495492756832,8962.573707622845,9418.926905803244,10046.296985160094,10492.250362218194,10961.86669262226,11434.080919652455,11895.802497368717,12712.850316065304,13565.70173924657,14922.735295841703,19139.710317972877,8908.565195699908
2025-09-06 16:15:00+00:00,34,525,1598.058557216957,3040.9247605167116,3940.998350380253,4323.032742524441,4751.499332684849,5133.364010986238,5551.042839596432,5952.802239815361,6318.218062740347,6701.331589925927,7039.883451807926,7385.514685857669,7852.655043367333,8145.196041355874,8525.84703410273,8929.435396485333,9221.27344911364,10078.111614966669,11513.172258559105,14922.839498333515,6697.927110166402
2025-09-06 16:30:00+00:00,35,540,1133.5310645160796,2237.5773308733424,2868.164859230119,3117.8656030802763,3454.850953759974,3727.8276257501775,3958.079175344103,4191.765741153558,4466.391342009379,4707.2911052183545,5028.34644134338,5232.634906866047,5567.255566918853,5830.756282973869,6201.54429170125,6523.896422745449,6709.265445306474,7155.364679908782,8165.40996419787,10987.14629679542,4775.302715916388
2025-09-06 16:45:00+00:00,36,555,1020.7100252198773,1318.1962209342896,1594.8628235315073,1787.5842974403718,2006.2626125293305,2218.321620644111,2393.6637008965604,2641.733860963788,2749.8632981511673,2899.3725205463184,3108.094138430892,3330.0334638343625,3485.2081107812196,3675.5288659814782,3945.0618918754603,4227.273174132592,4435.5592278929225,4727.407912279239,5399.2018673993825,7414.594542821614,3026.995191146172
2025-09-06 17:00:00+00:00,37,570,583.5604794660813,753.5335448917255,913.2660652984553,1033.5671949325433,1210.5792785070835,1344.034831372771,1429.3697614608955,1560.5648377965401,1634.766545639632,1730.0686261090589,1867.5010561399645,1985.2546083843042,2101.535915947689,2221.304683551117,2339.160320099321,2531.324339815592,2646.523505317822,2829.675607032151,3387.803313930723,4376.430828270599,1853.7711369638712
2025-09-06 17:15:00+00:00,38,585,241.09274676233488,317.33999378989887,388.70731089200655,470.1423619445328,547.1532726039027,660.1866944503965,700.8661899795677,782.1665708905244,824.6638327942283,883.0642949845152,948.3667354216938,1005.9185422551889,1067.312318248705,1167.2699855120457,1251.9195526091366,1320.3415979827926,1388.719502115383,1504.4905872870936,1751.9391008479615,2238.745063318896,931.0652765029587
2025-09-06 17:30:00+00:00,39,600,81.080686922835,109.07418852716496,138.46524923760057,170.50588670505914,195.77566749110895,228.28843719955142,261.4596173212521,282.43099090544996,316.3483465270277,342.5725435766474,371.90186890817,394.1740914651923,424.437326966153,455.14508262795556,489.57383329801513,525.6739345183043,558.4841840743259,602.5164647883871,689.2017732313191,905.4720821134612,359.9889800209107
2025-09-06 17:45:00+00:00,40,615,3.3616367271977468,5.550287560070889,6.619058766223126,7.467804821639618,8.25801511405578,9.004782254677922,9.736734911129478,10.348569479283652,10.950647644037549,11.78045090016825,12.58073313955154,13.040438159795297,13.816675832639195,14.951874585440185,15.98426154635101,16.747150046362027,17.632459207174623,18.954504513158042,21.035575664454637,29.637385459778965,12.045141457860543
2025-09-06 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,83,1260,0.0,0.005270854889266884,0.021459909192015174,0.07333248679726367,0.1911710794725363,0.28966332284918955,0.4008661339683899,0.47809924759244565,0.5486603456069387,0.6045567277805884,0.6643589675465733,0.7415361593251154,0.8254543571743275,0.9755136824740727,1.1699341279422242,1.50716783356896,2.0178006079096202,2.378956856601459,2.848052425538249,5.792502748879029,0.8778417087230751
2025-09-07 04:45:00+00:00,84,1275,49.48346907772015,74.85318234141108,84.45855866566615,95.2071239267797,103.62613360297087,111.34970210804543,121.79221635402988,136.36790706003217,155.68755540067005,195.5684287632116,228.43480004965747,260.2191534485865,295.8091823264224,345.5520029847943,370.81268908991376,398.8203213851293,427.9582553864057,472.9924822269001,513.4202613378932,697.576204051246,247.8968939944372
2025-09-07 05:00:00+00:00,85,1290,94.85365365236287,227.78173689628503,304.91131959530975,414.7278046356057,603.7495195840133,783.3760025020426,887.1205503716,1012.7070446981893,1171.4345538150444,1273.8516239594198,1332.0697741819424,1382.1186848217922,1460.6708611361523,1532.5789617257146,1614.2365612592837,1709.9428336749813,1842.934841927624,1972.5095698545085,2063.709948504448,2544.6930002425647,1175.372369127754
2025-09-07 05:15:00+00:00,86,1305,259.7871290990688,553.5917973892942,727.1579611073191,1075.3906630720353,1623.7219543423223,2038.0939563936986,2287.4501716137406,2613.490201124569,2788.9659413419263,2911.8650746883295,2992.7046012847886,3181.574441172043,3318.698205705817,3487.5135314798827,3651.832364761563,3856.1682278407848,4110.329884681672,4329.069093515409,4485.192620144016,5469.739613538968,2710.584834794301
2025-09-07 05:30:00+00:00,87,1320,455.07471132549495,998.9936267003633,1288.6840538343408,2193.1049737483168,3098.1243767923424,3618.974175338576,4234.857370937021,4557.668178013701,4772.145552463518,4928.388477355369,5186.734271296326,5384.369558024543,5618.60266889805,5856.093915872877,6070.214471014258,6559.750135780274,6996.58155540425,7218.693997135055,7367.262698843154,8988.415039369163,4642.653407649898
2025-09-07 05:45:00+00:00,88,1335,663.2121694794109,1594.3595266275443,2388.351508726636,3796.764184958736,5003.106506917113,5839.71984431357,6326.2708876952065,6757.844222730601,7060.337033953524,7443.233008891622,7708.2647204874265,8025.093157989272,8317.797767956892,8626.345116841194,8846.45275699048,9440.083113933964,10125.78618689436,10465.797015157006,10684.826316508797,13042.146537097708,6923.61461744261
2025-09-07 06:00:00+00:00,89,1350,933.8855360426936,2260.0292991896317,3375.503261158678,5372.539728982443,6856.264640196709,7951.21028262753,8806.897705688885,9354.027752752872,9903.087938758405,10430.725365610659,10817.146511257384,11321.732681166608,11621.485336625408,11911.526237526681,12473.842511063389,13296.545363685418,13951.158005601774,14162.579332640225,14406.224933324556,17342.197092145747,9733.281023569969
2025-09-07 06:15:00+00:00,90,1365,1217.2772834682671,2823.937915465417,4317.636078702413,6369.624478408843,8702.44953687717,10027.669212953677,11309.761219717544,12116.934486075734,12836.707160665637,13356.26257872938,13982.927791972057,14419.259331637666,14807.977360780133,15450.336196812183,15966.629151669542,17069.806929762635,17582.049700972904,17816.57301685288,18073.48411121018,21853.037014554087,12045.306902924367
