horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 14:15:00+00:00,0,15,1812.7978184774538,2311.5588031844363,2608.7909224382847,2863.0766749594845,3126.8198814507628,3488.310465655335,3777.6351993905228,3990.335647917855,4221.429386602618,4506.593960507874,4843.9337351493805,5147.027049357545,5528.8184545811755,5846.152196082947,6205.04181261035,6598.683106891527,7267.06795535497,8256.10094205696,9674.649898374159,29847.067188816993,5199.236303952765
2025-10-14 14:30:00+00:00,1,30,1088.2535132650964,1425.5439184589443,1668.4792683119904,1878.4933295663052,2100.6396535841827,2324.2238080887364,2520.6976654517835,2775.338665170208,2915.273084028476,3071.9761603504135,3273.2366612334627,3528.278061636005,3819.462335369595,4180.336537580532,4545.107362068741,5028.568873673872,5644.564279556527,6578.312011016337,7870.670728293201,25471.078893715152,3806.1664853414677
2025-10-14 14:45:00+00:00,2,45,1331.353656407275,1618.6291113245147,1814.3750076499402,1945.878160172517,2130.23165771162,2295.88543732191,2514.0147922108526,2666.705288849563,2786.3606927859482,2905.3419446467674,3033.192723364256,3233.9044869718305,3506.819542423133,3830.1245245115415,4174.336412032956,4487.947900901475,5042.416434538163,5853.930823282866,6732.24506176281,21024.256865063064,3348.626245963138
2025-10-14 15:00:00+00:00,3,60,1318.6311634765395,1541.8287209564332,1735.5959068698678,1830.0154020566076,1948.2455633287993,2091.210809110584,2243.19090116068,2391.1844692181594,2525.1731124783446,2653.336714639416,2801.907911181264,3066.3637790169237,3310.093335529366,3520.947764325476,3745.5984716261983,3965.619640588856,4395.933151315144,4934.746825248368,5561.84126849126,16585.010460632282,3147.4609706616734
2025-10-14 15:15:00+00:00,4,75,827.9358760791673,991.373297858762,1112.7076923374239,1191.136815188694,1254.29652627427,1334.6405124199753,1411.8245376675607,1492.8027401106333,1616.9102535710617,1714.2454489784213,1790.0443100673367,1871.2421474911384,1988.6905006869217,2154.7785647923097,2351.179124062439,2585.1399331524963,2772.4757917493657,3146.816389539279,3854.7180599237986,12108.470986821769,2042.9991775950825
2025-10-14 15:30:00+00:00,5,90,611.05333700015,786.356843793685,895.5735932823385,958.6719809839726,1005.339934487524,1058.3778579302793,1127.9344739286134,1214.7624697292956,1276.803930224945,1349.7156375690029,1414.4961881662243,1520.008634701003,1599.8479210063056,1744.035349759911,1921.8525794220502,2184.6807574806007,2464.85113744908,2702.024752249238,3460.5171556160944,8009.724841272486,1683.4178465309633
2025-10-14 15:45:00+00:00,6,105,426.53642718836073,513.513103564793,564.8983455379987,601.049176610084,626.8927583736689,657.5231404757626,677.7681917734553,720.0951279179241,755.8522953623253,793.5474216146034,831.7932447831256,878.2162226208875,932.5754056270895,1013.9871407563903,1163.3650839484383,1387.5191447811915,1520.8963442282927,1874.8650995227988,2110.9859975724266,4016.734351142032,990.5517795677135
2025-10-14 16:00:00+00:00,7,120,98.38819789804917,119.92974364846438,135.1681686779544,148.34413212986743,155.50453559271853,161.18217102142057,168.60499148790075,177.1517292027686,190.2982570819616,199.18573761789563,211.33113449998024,225.06443526608493,246.48174768428962,269.32339730209316,304.2546123784945,351.1841501961083,386.4865542871453,464.5320854416971,525.3553480050289,1001.9448844896981,248.60860772758485
2025-10-14 16:15:00+00:00,8,135,4.489445782358989,5.312864623505849,5.96664794763315,6.53271051903564,6.960205725401179,7.218543344792316,7.490033287931063,7.818896502615348,8.176024758393657,8.666378206035397,9.144734988295541,9.69917972581715,10.320749170521033,11.063686358179545,12.011208040602092,14.327692779066624,15.514931403961834,17.56587277507079,22.491734229069277,43.17391418356215,10.6438521438091
2025-10-14 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
