horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 06:45:00+00:00,0,15,71.28309679352917,244.35508543577916,385.13345464895525,581.0679216018217,731.5494480237039,898.7735919268007,1114.0216982394463,1278.8631461776556,1454.390035787352,1593.201555591853,1735.2689535022932,1856.6811174726301,2055.4999482087223,2368.3077211810983,2561.040702589496,2722.585916170682,2987.3364657369907,3496.0664652939545,4092.0101607524143,28748.590430383432,1807.5614357786717
2025-09-15 07:00:00+00:00,1,30,225.66938466133877,481.1604824751553,744.4897028075467,1050.513051471722,1346.8617648110646,1608.6871199555312,1841.6463657851248,2024.5839626105485,2216.778517119288,2483.5572025565757,2864.93509548569,3135.9046015692097,3345.171297055237,3562.266722801071,3943.6887645906713,4329.244660802028,4662.384168794069,5701.423803982786,7122.94745945666,33570.032431644955,3162.197311432102
2025-09-15 07:15:00+00:00,2,45,880.1403357034438,1271.6224376790142,1488.4450384543466,1798.3697263602035,2208.1089150437065,2669.9990935488045,2907.995857635364,3199.8897101139555,3724.0153812008084,4089.740127358422,4292.773723322915,4608.883973679383,5143.43792474179,5488.647816631631,5847.842149606211,6928.537616233241,7446.16575262123,8394.18310578073,9532.466440825383,38309.18522326396,4637.403131312409
2025-09-15 07:30:00+00:00,3,60,913.5078273868913,1458.476907528703,1925.0327662678753,2439.3684017030423,2728.365777286918,3032.9454294987604,3424.8379352973257,3882.3371161526766,4209.022738371222,4454.6711983934365,4616.208988615195,4884.554820899716,5431.672363851336,5877.650496846503,6206.478852165404,7242.012488973208,7809.281893910936,9319.917664296874,10596.076809182287,42859.00463230338,4948.444375016628
2025-09-15 07:45:00+00:00,4,75,857.3651506254727,1560.4673887900021,2182.2833407743738,2559.636805323677,2849.7224951761136,3205.0835970503426,3626.545069897447,4018.8398344208085,4366.735052803837,4558.49904212568,4739.756020757282,5052.738726471128,5595.308247087922,6059.382941117601,6372.790296425875,7177.29085312534,8081.716023110451,9621.84818572759,10737.902570005335,47236.58472922768,5139.113862856712
2025-09-15 08:00:00+00:00,5,90,1323.647966598705,2047.788066959885,2780.0400252879176,3236.9902357766923,3791.4647293320163,4386.198391893355,4960.562903231465,5275.356261988869,5553.726398116137,6197.207449590531,6538.5833642164935,6928.8387083824755,7297.2841191052885,8083.387662551907,8780.22874576261,9651.540448770835,10888.303653564482,12352.855919066964,14687.795060304381,51407.16845811093,6833.731590494468
2025-09-15 08:15:00+00:00,6,105,1163.8622043215437,1785.9687617543968,2264.5470329522345,2790.845249364251,3418.258380254452,3875.6736359722763,4332.452491345466,4976.481274581508,5620.607722047271,5934.050398569363,6412.698069202521,7294.892020132574,7777.17389306814,8325.453107440471,9732.325829349484,11374.337620225342,13083.10147758336,14102.823932199977,17737.992558227153,55340.624122801004,7481.180500542131
2025-09-15 08:30:00+00:00,7,120,1051.173655468904,1728.9346334310342,2299.6030445334045,2795.0934259114797,3350.228772615718,3889.226245693397,4552.099513279729,5035.201146633979,5839.721589966108,6186.4103214214265,6648.546497863907,7700.640206919848,8237.658856176187,9008.582398893266,10371.016546553708,11835.842932284722,13546.297791053661,15529.826353472412,20447.015040198712,59010.47922905458,7975.284411416176
2025-09-15 08:45:00+00:00,8,135,1252.5981180705537,1928.4283553368282,2489.458694625344,2996.6523096791175,3873.335986706732,4420.05485709653,5088.1614201608645,5609.664410835177,6233.795628096297,6548.497994364511,7219.590764957386,8357.970385265166,8998.010105500787,10587.672075149358,11786.149172983247,13378.994654027338,15330.465125216018,17727.56844943518,22268.003824292333,62393.30086933161,8831.050537113495
2025-09-15 09:00:00+00:00,9,150,1630.8732468796325,2316.765263193632,2854.708528236211,3717.4959940806602,4196.112548387085,4761.2915913795505,5168.300181923356,5949.299619209725,6361.235831376848,6756.326678095269,7544.952950860483,8374.731811836129,8800.61372119334,9765.52898481268,11968.679381151425,13789.09538976222,15723.012772588781,18236.46315782229,23187.97154493966,65468.30694813274,9143.423313720892
2025-09-15 09:15:00+00:00,10,165,1679.5911834455842,2420.205905190281,3459.470750038109,4066.50702430231,4602.851599641905,5252.994102921733,5833.8479283433535,6201.792799447884,6678.796600502345,7587.420508821919,8435.330242051416,9088.830949121784,10377.580847133726,11828.816503034219,13559.496656269166,16056.704572660852,18400.316256520233,22378.15435127269,28251.414994579238,68217.1315625891,10697.52869986059
2025-09-15 09:30:00+00:00,11,180,1106.574441396595,2518.5466196991197,3128.135527659381,3690.3340935601323,4309.003623655086,4954.845756998648,5416.4086274028605,6066.9488792129405,7080.370697704967,7651.315919166768,8762.017438001034,10964.313016494296,12445.500485414786,14278.229428301092,15485.187255476681,16728.95479328862,19591.09602587681,23805.32100897892,29616.12286733207,70623.69288388407,11292.705764124425
2025-09-15 09:45:00+00:00,12,195,1358.0267262430473,2647.730846445957,3315.222422851266,3762.5572808778948,4259.221098087028,5063.280340766352,5572.512941926159,6345.575723769083,7489.222898093935,8312.698033344835,10297.009515713344,12058.014373007927,13910.26287189005,14904.640042180496,16398.510265147983,18055.175760712184,21960.464400042285,25985.808720288416,32178.455003359475,72341.56384448225,12138.92941835577
2025-09-15 10:00:00+00:00,13,210,1177.0942385525543,2416.7350874878675,3136.377508148696,3747.462875858722,4223.501966630121,4872.926643417802,5327.331720351292,6745.349209336863,7773.581383721267,8837.280055420222,10907.317533245063,12619.595439920327,14044.754860589761,15207.246448623879,16613.338877958722,18795.892134589354,22600.399703032963,27929.502766227066,34048.79579921949,73969.06432498504,12520.636062713695
2025-09-15 10:15:00+00:00,14,225,1063.7953417019903,2131.659068711036,2792.8923288388514,3351.405114136653,3918.133834278641,4574.3283565027405,5299.51344901936,6362.191690425365,8034.738941177175,9410.770775743807,11512.19866908011,13131.04372098126,14515.747191089105,15602.332203271377,16836.49858671524,20026.81318063759,23504.374955212785,30433.94919558014,34772.02614763914,75271.21898120192,12856.095390287612
2025-09-15 10:30:00+00:00,15,240,769.0159665157267,2034.9254295181177,2688.943101709008,3328.691370547797,3709.1346350981844,4501.992889095857,5167.3189754432005,6479.039416520683,8023.234721354242,10175.342792646094,11963.009749042603,13914.079306854515,14989.231125081542,16589.633091789023,19152.116632160192,21616.228865311376,24637.629311038123,30095.235476220783,35136.434722112084,76190.28322526635,13320.76616497425
2025-09-15 10:45:00+00:00,16,255,841.4475343197221,2005.1778211889618,2442.2098844640195,2947.2252077167254,3565.191184842764,4238.517401661397,5046.740420737805,6412.095261377848,7342.230347108256,9303.484932270181,10914.534647811299,13154.049332612632,14765.10099584318,16131.2227593971,18868.89298640711,21149.470169983077,24160.71578890453,29642.528572434432,32311.55565265541,76721.5423425562,12926.280262818942
2025-09-15 11:00:00+00:00,17,270,806.5784724801471,1497.1804802540437,1998.3163099752019,2688.5773211161563,3225.6699082096525,4250.740270273355,5017.618499245706,6369.56501838251,7540.870529500757,9576.32387747969,11074.195204317193,13449.483880005428,15836.546117013228,17840.947341646322,22149.981831581357,25383.568478032506,29459.87507098224,33123.87467019572,41893.84180884103,76862.4850574553,14051.969034937429
2025-09-15 11:15:00+00:00,18,285,143.65237969582054,565.8328413189329,880.1277676808371,1272.97002796753,1957.2654831098475,2679.9138510792072,3774.471465640132,4427.8402045551975,5549.1175818905685,7523.791041167,10083.374116532412,11950.594028351668,14667.167910903088,17805.55778450342,22913.465566933388,25896.50754245248,31376.909967367203,39032.965463539105,44392.92805855554,76612.8191041856,13719.728215507495
2025-09-15 11:30:00+00:00,19,300,164.63452705469325,587.9423706335571,877.1002626478419,1290.3438165170096,2080.8639201415263,3403.2040777566926,4091.9414184301195,5790.602029323269,7228.860409587013,8717.624462550068,11640.546367660667,13491.010246312222,16008.432082470425,18166.14875390692,23077.333823030945,27482.044093630622,31217.488808864615,37891.513957614436,44549.74261630634,75974.48219136645,14248.68875858014
2025-09-15 11:45:00+00:00,20,315,375.6080317708773,1191.0057437586763,1513.6420581549855,2169.2309746924193,3152.2886766181523,4257.785130435866,4916.329936425847,6606.127830927681,8373.688766542497,10351.060684478312,13169.072861481365,14121.57700798001,16331.518959601055,18463.62441371111,23543.99945061091,27756.958517921896,31657.90546891167,35704.386362473655,44683.316341361984,74951.64784957039,14770.786281232156
2025-09-15 12:00:00+00:00,21,330,3201.810565943126,4032.99403677441,4588.312901730285,5393.767632632427,6322.691050048879,7203.870092659136,8014.019188249576,9152.888958922153,10944.785710318578,12729.813231135768,14222.306146764515,16458.939759927995,18167.66723798479,20133.57905530404,23857.175312140986,29702.36028230587,33802.28022948978,39059.52747725737,43752.07695337399,73550.72752815367,16933.07968849317
2025-09-15 12:15:00+00:00,22,345,3344.036610213059,4116.950417612357,4735.2457759231465,5555.057363959657,6511.5573074229105,7182.9482967229505,8241.424093696369,9500.314228928433,11234.315059081862,12692.063927903439,14923.88256213259,16596.831915263007,18720.370954288657,20551.383608803513,25112.716016023816,29741.47005591408,33428.667062589724,38665.80082266479,43954.64441867724,71780.37183859662,17106.255578778513
2025-09-15 12:30:00+00:00,23,360,3544.2129181518926,4425.639830813234,4873.154888885216,5780.738208726091,6491.563259338244,7295.379276982997,8138.101063806861,9210.166154641747,11137.17091957347,12455.83718697834,13926.412268080017,16368.982586187441,18167.017165170804,19791.80978355515,23409.224347971285,27387.491380613745,31974.218278665838,36716.64984414183,41671.59250189133,69811.83892645691,16494.48702740505
2025-09-15 12:45:00+00:00,24,375,3879.8917831513236,4794.518127990683,5287.35195696163,6070.655327627283,6687.005689729751,7406.066623885868,8316.676270930428,9202.218317646897,10909.008723341474,12383.300318453903,13785.514414587418,15520.77737609403,17618.405879182978,19281.933887363106,22936.749748764745,26388.725570694914,30446.626877044444,34553.61315113315,40077.104054863434,67512.30491798246,16110.651541668401
2025-09-15 13:00:00+00:00,25,390,4058.6968195686136,4902.425890891373,5540.4721958554555,6173.868065931939,6629.548721839381,7398.754271066544,8031.7797503920765,8978.345004726609,10273.677516334425,11976.581603269044,13312.403350027344,15274.47246955183,16912.066667605774,18708.20522166917,22016.850412860284,25346.087036593886,29148.866844448472,31766.128708752993,38625.503744449874,64696.25209352384,15548.136241490829
2025-09-15 13:15:00+00:00,26,405,3825.0803501924943,4656.3172896990045,5332.779672054025,5939.611256200244,6388.962413074909,7004.615429411983,7687.425457453369,8586.762868918375,9992.08662917409,11514.143509632271,13150.455671022675,14670.286267910968,15945.67219030994,17565.703284414936,20342.8184171136,23890.779483073333,26204.921057733834,29697.37310435539,34362.87199517526,61568.122347129385,14565.366802582215
2025-09-15 13:30:00+00:00,27,420,3784.6475550380223,4796.341130387888,5389.814360188844,5871.849737005244,6477.573164857966,6970.110914605852,7604.825983022366,8529.667296977113,10009.127748544399,11419.978375987812,13022.443679561538,14213.660923329579,15841.80591592277,17479.9385888744,19936.087845505514,22766.591111467405,24720.567098742176,27680.135270535346,32217.45479562642,58148.52530714256,14104.284116307157
2025-09-15 13:45:00+00:00,28,435,3562.3006339798962,4385.029692287783,4939.224185810789,5430.754749296644,5947.06899121984,6428.988377443651,6916.246366312954,7809.68112712056,9001.588100042762,10634.600139710887,12161.867183433682,13227.93295268515,14700.620005174764,16442.19703464603,18742.26369649526,21418.125084604693,23220.99756647378,26210.773077473645,30248.68402363295,54460.673075449355,13167.39591696338
2025-09-15 14:00:00+00:00,29,450,3255.9697145048913,3933.0119697197383,4452.688879496547,4994.463615824583,5423.605292112906,5920.5898546493545,6526.781375468825,7229.282497720537,8440.41556406546,9873.281704505482,11344.65300981711,12453.3952565117,14056.208871328581,15788.443062083803,18348.63959916473,20279.567042990497,23205.81977488504,25195.563776686915,30205.24982600737,50530.6316357513,12567.70928134211
2025-09-15 14:15:00+00:00,30,465,2963.852030524984,3598.822717835012,4030.745459519403,4542.163816559765,4901.266511458721,5268.899436069166,5828.265971659481,6459.6722261236455,7458.6878825657095,8915.557515060356,10439.227381579418,11654.46385821341,13153.388747931085,15114.46332173892,17511.569168989237,18958.890503972507,21936.488603499965,24803.53113432245,28315.035859048792,46387.70838804231,11835.65594305137
2025-09-15 14:30:00+00:00,31,480,2662.142450884323,3188.9620886108214,3570.9622221509244,3983.0526333463818,4380.939361585685,4861.661570497507,5280.783917686012,5894.845949429136,6749.941849763774,8188.949662594491,9585.72323024789,10672.966100566426,12150.708174985763,13998.811657438651,16067.388784037741,17354.841333839373,20006.19836986742,22695.616685832407,25763.517069586935,42065.03312014688,10804.176132881776
2025-09-15 14:45:00+00:00,32,495,2423.385178313532,3072.6529462685558,3563.9978468910126,3856.2879297754607,4264.2960460678705,4530.919835542517,4935.306730015172,5379.183570726746,5975.657177315327,7213.998809408854,8162.836015239671,9072.936915908365,10301.944002777534,11376.621417927352,13170.387767196202,15105.376050309258,17228.141998336556,18630.214606658523,21246.59975177284,37600.41324153661,9240.075020154065
2025-09-15 15:00:00+00:00,33,510,2195.1615601225994,3006.0902902352877,3372.1323510836287,3669.864719632665,4013.9059133710775,4330.186872020288,4638.556007931992,5106.592238609982,5541.961577569459,6350.278498902703,7014.255710529631,8164.334337808607,9030.42232576692,9947.741675483756,11388.962370851932,13181.46215411271,14219.943654806211,16179.51858729784,18148.12282879127,33037.5724200339,8159.6161171546955
2025-09-15 15:15:00+00:00,34,525,2498.358050809432,3058.4256290690587,3403.0067151954786,3732.82036212749,4000.3272444553418,4237.728379930226,4506.5200567544825,4863.6865475550785,5270.31727839007,5828.875736044027,6407.717312202154,7207.973046050288,8074.908430393355,9162.525633780535,10196.696963107093,11571.844747343825,12432.502388166478,13905.067914820327,15054.684439464552,28320.570407277617,7670.149491276849
2025-09-15 15:30:00+00:00,35,540,2134.0387943357196,2714.6635541450432,3103.025871909458,3370.167552157046,3646.8478711723183,3835.941488189259,4028.7206519117167,4329.910163237297,4646.269577800695,5024.326890145327,5541.212092246858,6041.689532316015,6596.872833154095,7276.2750195574035,8155.3017682759055,9075.936466989317,10330.913658059038,11299.223310346817,12804.058607556157,23718.69596094175,6501.286116140929
2025-09-15 15:45:00+00:00,36,555,1694.3301722765877,2171.9876246878234,2438.189918125408,2649.639912778749,2867.3737159004127,3014.369581446668,3200.750925409994,3488.8316784597732,3820.6501152721917,4177.17786587887,4480.465247013037,4950.374004738977,5484.230483578104,6149.515018607933,6909.479175676227,7499.520316395898,8404.849658152383,9374.384836806294,10310.871366676218,19260.642766886413,5029.525924351677
2025-09-15 16:00:00+00:00,37,570,1205.4369806992365,1496.4648547136132,1673.7111945877314,1856.5281874282914,1991.3397612022989,2102.54431043279,2238.254566516193,2499.1813020761083,2783.7844391538474,3126.4520118652085,3564.2972339130188,3990.48341751441,4552.918534395817,4936.64391399558,5441.841497485432,6202.860576352367,6699.956182836538,7495.818556804052,8326.178077371938,14965.42761787919,4021.555535189529
2025-09-15 16:15:00+00:00,38,585,761.7468769882398,965.1976462273067,1117.7867072210727,1232.8013943229819,1358.1076738062256,1465.6971155934805,1599.0206013110974,1726.2165750283261,1926.3860342064943,2247.2154932901485,2635.4030752917256,2887.785781385989,3268.5479732680633,3578.9425115591653,4097.9724136097175,4519.713482308967,5080.6749837204325,5550.993975559893,6608.601192652999,10932.869463873358,2926.2174487863886
2025-09-15 16:30:00+00:00,39,600,457.2954775680453,598.8371081044072,676.0432614934292,759.35989645498,850.9436982776108,930.249585044929,1031.0373018353553,1173.0857191908715,1412.0483672659955,1656.0198509992485,1849.006294374808,2068.084229635486,2236.673610109155,2568.695086175792,2876.955372816936,3065.720898689716,3445.9002974807236,3866.0069209412736,4401.535530527907,7205.506199071202,1987.4695182475468
2025-09-15 16:45:00+00:00,40,615,333.6643601088354,435.2391741338906,516.8346776688464,595.1760497197747,712.8950762857487,863.4504634723202,1009.1243003527248,1149.185511828577,1293.3174426015262,1462.5164694465577,1588.5532290468714,1683.9115955940938,1816.8598655919095,1949.0506918169217,2091.843213594921,2214.7491484547195,2334.802630452878,2581.76048348195,2881.391293573138,4091.140691547583,1480.1615374078863
2025-09-15 17:00:00+00:00,41,630,119.72682091620176,170.19384133636046,208.60425282855894,246.14674746851315,308.7491931656387,362.3910605349684,418.3188374992903,477.4803652110945,531.0395376035088,594.5141665829917,670.2475201479704,701.4214925225916,751.9372030657372,827.7719898980222,881.8637580113342,950.5768612880038,1020.9982422026139,1128.9925315488802,1267.4097326538867,1827.0077633672258,627.4061453769722
