horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 11:15:00+00:00,0,15,2797.641568151322,3600.1701232949677,4012.757609162016,4388.658089180045,4960.429591730902,5546.123164555735,6331.736519299043,6730.722166882987,7204.582226073073,7564.162170890994,8052.975650065181,8452.314899983709,9426.851963619565,9942.166341653287,10591.185208955794,11567.483736545659,12900.336297700771,14343.600902195334,18037.42113248417,56138.49212190967,8641.070580673751
2025-10-27 11:30:00+00:00,1,30,2442.1212381885625,3096.629117171548,3558.6009801394534,3903.6204950378137,4237.2464813007355,4758.0716089264115,5203.054817553741,6051.516907275115,6471.666846068326,6984.987977755292,7493.24553899507,8034.1168622365985,8572.62525943487,9234.393085888512,9883.436752161077,10806.78683210013,11757.215489497301,13478.211206183345,17567.386534761015,55207.013392794455,7959.3965198455535
2025-10-27 11:45:00+00:00,2,45,2027.0815595442439,2559.501504335513,3024.081742442036,3359.6958508638763,3582.8001422873353,3990.8402927867246,4406.753010661832,5086.359485337511,5774.820604340202,6170.812657155264,6521.674950162117,6902.575570772831,7752.358089840236,8393.129387088025,9323.094332415152,10093.038895566004,11088.080735441012,12678.098371232667,15702.960365120329,53879.10076059813,7244.750731241055
2025-10-27 12:00:00+00:00,3,60,1226.0282568562607,2032.0599489512538,2539.899824818492,2988.1956067239894,3252.2435045939633,3637.0476267952863,4026.3901232841645,4631.8232749032795,5350.155481630011,5703.809146536761,6110.791936781119,6517.3144587886745,7128.143802282732,7768.659266411745,8550.102536115146,9324.47062844208,10578.074013988804,11488.444535662382,14629.857817314294,52162.693945272455,6666.732471203689
2025-10-27 12:15:00+00:00,4,75,1180.7102170886537,1819.3597448454138,2291.902349676116,2744.2355276987273,2983.9206168009723,3303.9756171415156,3804.632891232031,4182.284850382276,4823.456101790111,5228.445406733836,5611.090622170817,6003.429549500023,6710.249700533199,7150.664122386105,7769.302163983031,8731.578621362325,9914.348292628392,10996.105097524718,13929.099477776495,50067.83129403226,6218.329634822785
2025-10-27 12:30:00+00:00,5,90,1034.6467683448875,1540.4217252733117,2002.5032094958258,2447.7736201802604,2765.1099428714333,3089.536700115889,3599.006740100323,3924.423004050015,4612.738874725542,5096.086763165357,5512.583972268744,6006.94548653198,6577.645517879016,7108.227612079615,7849.931667077534,8876.509454280735,9736.913192230473,10981.580450632804,13320.284504145315,47606.78456932206,6025.401896041547
2025-10-27 12:45:00+00:00,6,105,455.53018839187473,948.1824020514778,1287.0186604231567,1581.520414795782,1974.6622444447348,2346.728532040676,2660.9825484525504,2985.181577882535,3391.130117574046,3795.4551629351954,4574.293642886532,4998.337245310016,5355.171515938799,5694.686002077563,6238.2365731881555,7283.62042199021,8335.23720453151,9674.917459178545,12281.418530879926,44794.28988876492,4962.417519138278
2025-10-27 13:00:00+00:00,7,120,637.9455097114231,1074.8268610045614,1358.0535213650674,1645.6015691998646,1941.1082793658347,2303.814153146565,2591.0895652823797,2874.0524349864536,3389.758391249585,4062.8269114379227,4595.65986589271,4955.360788850606,5294.981993093321,5701.573320390583,6515.449967470935,7487.290682138161,8329.030800110344,10053.048703711747,11796.279641904699,41561.73678599927,4950.013200398898
2025-10-27 13:15:00+00:00,8,135,682.9801893121517,1171.2375397121757,1366.42980567421,1592.7822659564256,1818.0093905235958,2103.3829826434494,2400.4403366454953,2629.2679210645806,3001.359228093617,3378.8379060643324,4099.045855441993,4561.1821455125355,4861.307114040591,5094.918666714235,5550.910073052894,6579.760354403508,7494.024743022473,9175.665186857901,11402.790655649107,38071.02473087461,4520.290561100861
2025-10-27 13:30:00+00:00,9,150,674.5581543360626,1099.4445739464327,1330.5935548063958,1556.4695615045168,1784.4736771790526,2033.0503981422066,2347.9469642786075,2522.4843863157566,2887.5523511497013,3181.2004520087717,3879.171000499717,4244.759108638661,4455.053169346737,4780.445374200102,5061.39277471169,5725.330942103076,6912.131547138941,8520.29558550342,10346.031652838574,34427.09284940933,4192.282171098655
