horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 16:15:00+00:00,0,15,971.618482472957,1276.2639456250392,1461.9513040636084,1665.3370443717272,1882.7931545026368,2023.057546521802,2153.386355811763,2345.3793998123256,2638.643656768797,2857.4079379795767,3070.076927699933,3342.432856708531,3558.6678918015427,3738.6103527026517,3926.24927725446,4615.358816486488,5057.649076368786,5941.335163628353,6932.110455412244,12732.325692745973,3297.3792861740967
2025-09-11 16:30:00+00:00,1,30,742.4869389258655,904.2298941935198,1050.5439905727783,1218.2558148120029,1392.8195878266265,1481.5885573192193,1662.0998041517958,1920.6267657774902,2075.859072755376,2284.912129389001,2397.99750072772,2556.8689914035313,2695.6328355221235,2988.6564385840834,3292.4530052503796,3767.2554469318707,4181.647431085745,4816.1564664037505,5532.350363361398,8917.85020562434,2577.306395219756
2025-09-11 16:45:00+00:00,2,45,444.4429168391161,543.2516104486333,665.9973489340979,798.4300682093101,936.3105634353262,1099.1396162898834,1245.0915303759919,1394.669686274933,1518.5982861676675,1617.0153317585318,1693.4357679618556,1839.5566680104494,1996.9820867386986,2162.41445061741,2423.205980725335,2637.5661799406466,2929.198608920691,3212.569779865955,3585.3106217639734,5545.381807470849,1765.201474773235
2025-09-11 17:00:00+00:00,3,60,150.85979802616905,217.04901577941988,269.4021354497743,323.6539183244749,385.7394417521453,433.59298692447453,505.35549391931323,574.4048788298654,654.1794193503829,714.804622247091,785.912547045404,849.8048980385639,947.1744027489015,1023.7520148047117,1109.5862337732763,1251.6047275020806,1404.5814346000777,1570.5310153605562,1730.2500708064408,2839.902556710004,811.2319463728575
2025-09-11 17:15:00+00:00,4,75,22.850298912893756,55.2556715242646,82.03417803672212,105.24228264421946,136.61477702295332,163.2755944592783,202.53938441737083,234.67009049802874,263.3937939751317,292.30470707718257,311.6671188038918,357.7523664441546,383.26334114516226,419.6929159101054,483.9834421014405,524.7568098210927,580.5504046086623,647.3190943397625,727.1310225090928,1231.0057274724481,327.316625784555
2025-09-11 17:30:00+00:00,5,90,0.0,0.13416042511164877,0.6037219130024195,2.0010868828181865,5.139507652441063,8.821533168258913,11.671276332001723,14.846868004518013,17.14895514189594,19.162555758124327,22.47406744076291,24.833709729517807,28.04038021081218,32.84385068976856,36.57390247743533,41.602419311330614,46.31845728150786,49.53425878385426,59.59821847242941,104.94905808075814,23.14422712701085
2025-09-11 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
