horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 13:15:00+00:00,0,15,3104.6038253891093,3728.7253141125875,4386.445021521605,4784.1022570618725,5172.735982898583,5623.633141680031,6114.797316682975,6608.459849030927,7186.095296225181,7664.528280722455,8074.740540963047,8717.905907200788,9702.539845960308,10119.414832789622,10727.716850973646,11634.73098009399,13008.920592418734,14431.906471413948,15998.068323110783,49492.93151851127,8628.405913533614
2025-10-08 13:30:00+00:00,1,30,2307.431123774663,2752.0588620556327,3128.5633738509346,3479.974974679574,3827.7371744376665,4183.77934910168,4567.5240203723015,4861.262775366642,5142.048136515997,5683.524424288768,6132.159675436786,6615.006863644775,7180.918657886832,7789.981360706724,8919.422308167652,9589.269447489356,10709.448571508101,12353.133449691099,14856.997277226996,45865.41805922279,6791.973731463675
2025-10-08 13:45:00+00:00,2,45,2147.8098284827147,2472.224246473658,2943.610031239317,3167.9464172548887,3537.7417101687524,3910.4916833784523,4190.911924813167,4575.204618072813,4863.369996489848,5306.286521461314,5766.687393493825,6166.239053486291,6561.7799617747,7397.592032380062,8284.905494417908,8890.500752849684,9875.040630888005,11148.574748556774,13264.086187293942,41976.16456466848,6278.7451934654955
2025-10-08 14:00:00+00:00,3,60,1854.408088325796,2119.6069100713985,2448.6004661249804,2702.7236780776275,3035.640810435539,3393.0017803269575,3668.2589887932104,4013.0820070217874,4294.41516388141,4635.596715397623,5104.400552445646,5404.894706667278,5758.328290888837,6189.823357474819,7205.067100541064,7664.60496360674,8331.055768586877,9580.474584784486,11822.175816964724,37842.86714677722,5457.1239400412815
2025-10-08 14:15:00+00:00,4,75,1646.1359498204286,1895.1836746470044,2226.931686988609,2466.148713329369,2752.6442049169705,3051.1191692218176,3285.80031185108,3570.1655436354304,3865.941756258036,4064.5703671959122,4496.308111534908,4844.28518749106,5171.710575012914,5682.245608510638,6460.14518253274,6922.903530142623,7697.115326100945,9183.47844653762,10613.271144265818,33397.243335612744,4932.889791790616
2025-10-08 14:30:00+00:00,5,90,1571.511871579575,2035.1017185971268,2453.545709626835,2759.405143561888,3117.7408470604146,3376.0267245370765,3727.433906895201,4024.974256085221,4672.422301820815,5097.691296521975,5607.414058479681,6228.774403272384,6786.675021262027,7547.904100433036,8226.481416509148,9171.394081698145,9946.29262725813,11135.108210568429,14227.284963298862,29025.852906087704,6364.628209684627
2025-10-08 14:45:00+00:00,6,105,1325.8945074962292,1754.8602839544974,2102.666793412431,2419.950798700281,2752.9804204126535,3011.259006913714,3248.1614467297563,3541.701980855055,3981.713642063615,4274.642586140349,4608.523694475052,5171.874576496855,5621.39942618075,6443.981382590161,7045.666776112389,7728.526789242857,8439.108296022549,9857.431637187705,13288.967446243776,24562.86716152101,5491.61038801098
2025-10-08 15:00:00+00:00,7,120,861.5131503709493,1382.6457417720815,1697.8733229513884,1909.8930492783595,2175.230958996175,2429.8083793596907,2682.1028932767085,3071.5296312585315,3356.9640907702437,3593.569170099313,4001.5852375072554,4404.573718974127,4868.712873308784,5475.248553938825,5903.892126480296,6626.34404641482,7200.94705251875,9071.623333944786,11903.903427297655,20072.94998340741,4666.606862840759
2025-10-08 15:15:00+00:00,8,135,655.7046634761637,1035.0079029006577,1210.1500683154966,1434.8013487931871,1655.3337567475103,1793.5953502229727,1967.2468378082096,2360.4135211158255,2554.6885338719653,2758.8234135833486,3130.039915822611,3536.2573868851873,3997.673554080984,4444.573267853858,4684.832306952686,5172.337781118747,5680.066042812366,7116.567702640296,9251.246612521929,15639.574985850852,3637.1718392816297
2025-10-08 15:30:00+00:00,9,150,410.1068122326906,600.9502333021472,802.0780062902279,929.3266831222003,1069.9666858098446,1169.6071066098405,1327.0647559740364,1540.6072033142643,1748.9081935500612,1892.0603312952398,2199.534364440777,2555.7138088565875,2907.5252142188415,3198.6865578493343,3459.5939493975557,3743.9226825467317,4330.508393833666,5214.643651298475,6663.688664249245,11242.277072458808,2585.407749475094
2025-10-08 15:45:00+00:00,10,165,257.86048615043615,365.49174553698555,520.2669162982875,603.6574624319168,689.898684493091,754.6478783788268,866.8024480331716,1078.379906784989,1168.3425351727183,1274.6441360835925,1434.0260112964695,1602.7761991276511,1871.2225914357105,2066.95371630169,2160.733196257939,2418.601179386894,2746.7241694957766,3277.297808259159,4332.331779855825,7264.859732015564,1666.4805989279462
2025-10-08 16:00:00+00:00,11,180,127.95346333495267,178.0819606533236,255.88860593608158,301.746610141377,342.0851606618612,374.55561942902926,425.77804504351775,528.7777982979538,580.0267952386517,640.3703052553583,704.381842144216,820.0750385782742,913.8515972107034,1008.460005324352,1127.0345325158723,1227.2576537243933,1424.0700714200082,1642.8697857577938,2097.95667474886,3496.4134709161567,828.4667326631655
2025-10-08 16:15:00+00:00,12,195,32.789179591021444,44.80557642551119,65.12704827548313,76.23856856805507,84.29964309863759,91.25426773423601,105.82392725631055,133.6964308720345,145.7639241164581,162.38525782054091,178.6671895045728,206.98641069629474,238.86287707772075,252.0640947457972,280.7350675328724,309.5529457773107,354.17767933585225,408.2794713902477,509.62830200416636,870.2396298512663,207.03797680913448
2025-10-08 16:30:00+00:00,13,210,0.8511424647084259,1.1614189336321417,1.533093504317246,1.7789389679510497,2.04128339566788,2.183962393264272,2.5320152592509086,3.174142699811286,3.5937241494747805,3.8098711242698884,4.213384535271985,4.815786464519614,5.385302489319649,5.766930918248749,6.354768092204498,7.156793773661093,7.991944445627286,9.107351367314694,10.686520838501318,18.912829306273935,4.714809196570051
2025-10-08 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
