horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 11:45:00+00:00,0,15,26159.671614788425,30636.39898262021,34296.1015717552,37546.15470729587,39670.079480072134,42639.95417069805,44200.97817671691,45974.280550253716,47383.14516753149,48839.95611480909,50035.303364613006,50830.893689755016,52337.41719888148,53840.07482505653,55030.79440854778,56356.180943944026,57475.36704147152,59449.47573054358,62703.98606422415,84920.45366581061,47040.72193903399
2025-08-10 12:00:00+00:00,1,30,27354.591218166846,34239.18656214528,38496.36001340273,41021.09316842788,43839.02879204065,45841.55833889866,48000.30401980326,49365.44954774974,50556.53654086446,51507.74672371481,52117.507714001666,52821.040136305266,53472.882601476704,54193.76819636939,54998.894511528386,55911.46134552897,57552.78935230909,59907.10854278653,62589.9979503496,83828.59903882348,48680.85318134036
2025-08-10 12:15:00+00:00,2,45,26424.35957351126,31441.06208578775,34871.88606796785,36954.171376360835,39631.28412383006,41873.168280400714,43264.08028810027,45354.969516167424,46989.65648550237,48442.42968867086,49181.745352191814,50235.24412618309,51526.41742498034,52690.042199892785,53461.0235473584,54555.067533118876,56204.223619798715,57298.092137961125,59912.43652015385,82381.92534409423,46096.97479672809
2025-08-10 12:30:00+00:00,3,60,27070.343224610442,32608.59261788445,38318.93750069043,40998.62378273186,43713.464636472694,45881.15845452091,47371.28383462388,48459.1415957777,49341.49898833174,50547.875185922865,51336.782888050024,51899.16785306583,52310.82678775381,53205.56350523808,53753.74555607274,54326.97007003058,55130.418330170636,56080.93351612323,59267.99120258161,80589.21915073885,47317.06394408131
2025-08-10 12:45:00+00:00,4,75,25895.653058166627,30557.851668969786,33809.97173233987,36329.13749745525,39088.753835957395,41554.81356362856,43601.83135855046,44841.31693927219,45842.71099477826,46835.591881231914,47881.94316194392,48977.55937408138,49518.90458085565,50239.360790834835,51225.215743840716,51910.88169733852,52819.78677403482,53875.502079031285,56805.8704699563,78461.3686410587,44232.149861058526
2025-08-10 13:00:00+00:00,5,90,23425.74312208536,28963.524608777654,32649.984768108297,34937.31336473898,37678.87094614935,40163.099123249456,42106.23928646734,43735.70249279629,44847.15719404198,46201.95278693021,47028.119267897964,47710.34845968842,48467.41640406761,49262.81223799635,49736.06290982942,50360.29591974123,51392.55640046315,52316.72202185194,54814.112465260405,76011.34770334903,42813.514532365065
2025-08-10 13:15:00+00:00,6,105,27053.74472636775,32803.59027698437,36039.088209417736,40064.602543192676,43441.95039986829,44459.35498927992,45463.936853954336,46623.78629833327,47481.94678476833,48614.95799729609,49259.01674551819,49602.132031900386,49986.110756244525,50425.042565251795,50998.13394307562,51440.40434692015,52071.951439681034,52902.120458233716,54815.201974871976,73254.21069667784,45525.38355208817
2025-08-10 13:30:00+00:00,7,120,26975.698548695465,32363.14179499853,35529.58579964163,39828.82869739995,42246.06464634081,43750.81882477451,44789.737917483115,45711.87523801779,46738.01198002619,47276.25118031835,47609.965281658166,47954.027249774874,48312.17704658968,48847.63511292085,49214.42749649435,49525.09342471088,50345.50420725635,51123.89524288975,53089.007273578885,70207.10286578219,44004.402492633104
2025-08-10 13:45:00+00:00,8,135,26598.25115270237,31081.4033496193,34613.005917733084,39205.484960282534,40431.61265830627,41767.282223465256,42781.92719393415,43799.93307943894,44687.998336109,45093.98074798141,45428.867501074405,45707.329128152,46126.48108598644,46644.25449766373,47043.0880211015,47440.743315468404,47934.64557998968,48875.753829114765,50323.05279669076,66889.29160962401,42253.6259132634
2025-08-10 14:00:00+00:00,9,150,25530.543328778298,29964.548304277338,33281.38292478389,37912.53729202288,39141.56852335723,39978.55493971237,40927.59669766045,41935.82295506312,42571.438647405994,42945.7137427752,43199.997718506726,43553.32697439607,44014.71297777639,44450.62847270921,44752.65185129073,45149.378310244494,45868.11459542037,46499.534025650646,48381.750381749895,63322.225629649525,40378.13909376071
2025-08-10 14:15:00+00:00,10,165,23996.82425629812,28791.273143627037,32626.96545513984,36350.99169558369,37404.04928153912,38283.93448997292,39221.17118747734,39760.69947452992,40151.153710204824,40430.42142505232,40703.01794865018,41203.07174022325,41591.36215754437,41913.539095363434,42180.107079514506,42710.73741076962,43383.66708226991,43833.954657380506,44990.80672580784,59529.631307173375,38592.390584095374
2025-08-10 14:30:00+00:00,11,180,23558.95422892707,26954.28883479053,33095.754076973244,34020.115617301926,34833.71119725278,35695.44543614707,36836.90149437583,37326.29508227967,37617.206723726595,37883.803947195694,38132.9758377807,38689.6988057027,39093.55574407573,39429.15320522201,39805.557280173365,40347.780818561674,40831.16529294338,41446.140880021296,42890.671303205054,55623.845883244634,36279.63188155303
2025-08-10 14:45:00+00:00,12,195,20956.453667077712,24505.307999947858,27809.52626798763,30627.142272212182,31511.727999320592,32368.0441992219,32966.44087497334,34059.89736527111,34590.531835940616,34918.713341819755,35169.8866910767,35523.39431071218,35974.526926596045,36436.20301486665,36890.87566301455,37341.932584187976,37944.9719613887,38627.69110712093,39943.242108121034,51472.12031138392,33309.66045700653
2025-08-10 15:00:00+00:00,13,210,19993.840401473288,24161.408674910766,25743.66750470445,28287.732785219592,29140.09794455505,29672.679400671674,30439.51329794011,31383.105284484238,31770.832969269035,32091.883774014517,32332.454887124724,32555.6873418467,32989.949045549554,33485.256392028154,33961.70503941785,34627.93711161819,35072.59306151735,35504.73333201571,36583.43106377877,47146.77982557119,30966.631864503
2025-08-10 15:15:00+00:00,14,225,18349.975977094447,20368.81627011773,22547.86068038448,25127.803884765766,26173.655085316095,26863.855661005873,27293.54939425824,28121.314100334854,28607.854202022667,28940.01259239473,29229.84542640835,29513.161893581117,29798.786042092863,30247.785559891207,30750.7729965918,31271.391898249138,31701.806896049475,32222.51604637596,33152.40352250136,42716.97207850849,27845.350575973003
2025-08-10 15:30:00+00:00,15,240,14144.030190799307,17668.57873289309,19460.707846045952,20633.901895110906,22706.56779900798,23431.58155620835,24057.472522161406,24446.11105949794,24852.554138038526,25659.248398963995,25951.37475041416,26221.499951237285,26526.16480047055,26899.209201628186,27335.098218358507,27848.831553443953,28390.306198898827,28928.42855523531,29973.220377878923,38221.04637333121,24455.54856911271
2025-08-10 15:45:00+00:00,16,255,12584.283415529597,14738.476417663955,16406.45644954064,17884.270989283566,19181.065576569323,20348.030512622285,20667.47436642475,21185.14278572237,21570.441749530957,21942.709191795268,22632.427694169062,22944.543170250334,23190.046499188415,23523.150277794917,23965.398967633555,24705.246056603955,25125.942240889042,25533.76045440676,26323.726379711203,33701.7495999723,21200.8880227792
2025-08-10 16:00:00+00:00,17,270,10656.615694521422,12524.080933770083,13719.6412846647,15298.53452232715,15760.540517244495,17166.013013058437,17678.1383218108,17988.792065432193,18479.52163697526,18746.111873269154,19040.176029851784,19657.32786993609,19927.86679263906,20185.42976258162,20545.78136000346,21032.93575826621,21696.796323500777,22101.430580406904,22721.1059825085,29207.145573598562,18020.62252913772
2025-08-10 16:15:00+00:00,18,285,8143.223277078346,9806.81501781597,11417.06792789769,12078.657790270805,13160.88306093473,14052.922667698855,14686.086939054874,15085.162335029803,15317.88642750001,15725.567988260067,16064.787316052829,16548.773517714588,16850.464023045606,17116.134594964813,17431.01374241938,18133.70938660113,18542.55664773308,18893.8217329552,19784.68145567679,24791.755925640235,15098.497737383983
2025-08-10 16:30:00+00:00,19,300,6494.438480508475,7795.795023973859,8913.692718901206,9817.031900313006,10754.521453018728,11036.001100545913,11516.152232699551,12032.989526768419,12358.73806791167,12670.907253530691,12928.995968082343,13095.933293677417,13395.710340585958,13809.95576693576,14031.256915968783,14300.699974180267,14967.657841630311,15338.277356459117,16257.557504561233,20439.991117825582,12138.948963617106
2025-08-10 16:45:00+00:00,20,315,4793.290640303887,6078.808092948209,7282.131131326441,7892.1268658439085,8541.323803209827,8889.162999317045,9248.10830909528,9708.212244637081,10006.598693436834,10209.56149976053,10493.594970421866,10706.33307872809,11018.754333937904,11286.001839467755,11665.31683861133,12031.53532873482,12428.227254428613,12697.90815466441,13077.832677362594,16278.975216650078,9778.581527110848
2025-08-10 17:00:00+00:00,21,330,3365.6600024021045,4076.3333788247373,4886.094389280576,5623.521216976328,5972.066043983948,6295.490882997237,6695.130112305262,6881.155703052799,7133.419501248407,7411.802301577615,7605.554480902678,7727.860453090886,7967.042382009087,8142.725812263156,8436.678848397378,8772.42994174484,9174.137748483156,9463.552163305741,9744.128555341576,12473.543700645658,7055.919978164723
2025-08-10 17:15:00+00:00,22,345,2203.017754751726,2750.290102645385,3240.606241247196,3552.4580492502896,3937.623478844825,4187.541512823078,4336.6787099159355,4512.215333913328,4727.061113921755,4868.084711974974,5044.388162340363,5207.346367099247,5400.838236596147,5536.088860931227,5685.832320939858,5919.817789400342,6145.179448098283,6502.113845268411,6789.778690905794,9015.40573734472,4753.31041647651
2025-08-10 17:30:00+00:00,23,360,606.8886028018957,1697.4149908261518,1912.2726924224423,2154.527170465697,2339.763424291113,2555.9618055779883,2767.9842091310575,2834.731801629952,2951.8643178310003,3107.4357778762283,3204.974585993475,3294.7467376900886,3404.749180635517,3560.700547571486,3650.007442262486,3770.127048833471,3978.05321192104,4248.175981503604,4465.631737648813,5989.569280374822,2970.6493742166326
2025-08-10 17:45:00+00:00,24,375,379.1115252035007,1108.3387188933898,1237.4804355066028,1348.87533702635,1493.0862711083525,1622.1281240288724,1754.0013522044414,1859.8539291097093,1910.786859580137,1999.5366911739138,2090.8018730310628,2168.7191408765157,2273.1348213274678,2374.375550729593,2430.24505737672,2500.270547925838,2647.3129524312785,2818.4714521749715,3005.965092983118,4087.3365910670245,1947.0348466673954
2025-08-10 18:00:00+00:00,25,390,216.09287057184466,738.4928901067381,859.5228890303399,930.7148067048635,1034.849811779517,1087.344916645324,1179.5207546569688,1273.0067778864257,1362.2260869286636,1403.798696385058,1471.6775483309846,1537.8259765847124,1594.968496439361,1676.0092815377147,1760.4637841378087,1810.2234515746852,1900.169236262306,2009.2550607504566,2192.3676106890834,3047.23242874541,1372.0873549957969
2025-08-10 18:15:00+00:00,26,405,222.81719291890136,444.446597297125,540.2448102953999,596.1959553258598,645.1469901688278,699.5144148277452,755.1614002234461,805.729316792841,847.2691833594525,881.3397697745224,914.4601555677754,949.5637467777187,989.8884356861631,1044.9104362543724,1129.0119871715333,1154.548829709428,1213.872310907491,1312.1628104487431,1478.5054923593354,1946.0871103254221,898.8624969952022
2025-08-10 18:30:00+00:00,27,420,81.50234457633856,135.06774789116673,193.67786190901793,213.77265853666682,230.50641912909427,246.00944534858925,265.76072657706675,288.350059623946,302.6847711534313,317.44370246229846,330.3624282089323,341.88076756155544,360.49550475166194,379.32620748151,407.3232164748577,418.1325372528139,439.1327434707207,489.79437934732186,547.8467287448218,700.6392490818885,321.3217930097996
2025-08-10 18:45:00+00:00,28,435,1.3534087193447382,2.3311983007011716,3.7996973505654315,4.125847030805501,4.433532914416509,4.766284898662832,5.165250998471584,5.473847377232199,5.791623591201899,6.061292250172581,6.296458389836484,6.5764191484912065,6.903673006510074,7.158014520375205,7.4558176275320225,7.901952183399983,8.168852449158926,8.948949363542244,9.864933748431419,13.615331698206193,6.05318855497685
2025-08-10 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
