horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 16:15:00+00:00,0,15,2512.5513273833103,2828.4432690851436,3137.3861691281504,3316.2223028395333,3558.3396121546443,3711.243115724261,3781.543431274355,3874.841415742237,3996.508915855509,4107.578329736741,4179.985167405695,4297.04635853279,4459.866612351399,4549.309441482852,4684.915301995233,4799.897356203279,5003.198654461312,5175.50110875158,5325.993339905672,6744.340604828044,4046.261158738583
2025-09-24 16:30:00+00:00,1,30,1180.0626095762027,1329.319680462296,1425.9256177548216,1558.198800523471,1656.7629971568335,1742.7821446278479,1797.1239704754944,1922.9537115179232,1984.4480500042591,2047.4932901812465,2114.3074421684637,2173.8176375464263,2213.2780136985393,2256.1022655905895,2376.4382588013077,2456.9798982428106,2533.4836540841898,2663.3860000728687,2789.4243301356337,3518.7864850542487,2005.486677714639
2025-09-24 16:45:00+00:00,2,45,397.2866434064623,441.1098395280699,482.5451537199772,519.6327496712635,559.7292976091152,595.2510346411016,644.9321479127045,663.778695250394,700.7854202015019,723.0026993769383,742.0855193035866,770.519207395504,804.9233268668299,828.9451119198075,853.3702780667387,886.9274677625552,911.5197386223831,935.937338594354,962.8315760570025,1183.3708206925903,700.4068333569057
2025-09-24 17:00:00+00:00,3,60,25.31695111088981,29.220299596380453,31.2905372194349,34.425420188743146,36.687969289000144,38.778873388706586,41.12827067657449,44.039944062756035,46.074062531778175,48.24778572557699,50.01439472222724,51.24367311579956,53.53367857434949,55.31234327705463,56.966106588789614,58.43576078806581,60.658046721914914,62.25306829266594,64.9101731465743,77.82158290401627,46.39380884266814
2025-09-24 17:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
