horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 10:45:00+00:00,0,15,4410.32329729234,5298.290398405406,5933.301225309094,6409.110152828997,6977.146749916654,7453.986016249789,8015.932260862127,8407.44246620357,8830.008251929668,9300.017685631457,9866.128340367959,10399.372862992373,10998.165338920726,11511.056608081282,12402.9123895316,13393.861455213319,14732.782759785254,15878.26320364799,18310.32754516661,75597.9395588683,10466.224567983709
2025-09-18 11:00:00+00:00,1,30,3398.9554608234466,4651.629645460958,5417.653704603061,5900.971118320874,6533.031917558443,7103.523984671334,7727.220516988442,8197.281720979629,8579.340678523879,9180.96335626903,9958.86929773572,10649.540788029251,11320.493514992506,12330.11385624015,13620.784598635091,15122.800542885481,17258.38378221322,20060.137253983572,23641.461371304755,75713.12151573255,10921.361242387957
2025-09-18 11:15:00+00:00,2,45,2310.227460928747,4038.2914524537077,5027.156670651603,5573.388314878052,6118.61751036388,6678.419343451785,7366.553894886818,7926.814586423055,8336.989376998323,8742.181108742821,9515.008409166963,10255.176770760667,11056.267100877809,11834.0559107099,13720.663902657092,16161.504003254646,18843.231981445453,21649.62246825051,25597.65861728345,75436.29385283422,11137.782302080406
2025-09-18 11:30:00+00:00,3,60,1820.5971446261321,3972.0847627527633,4736.389708302185,5369.469917081872,5880.654817184385,6329.1887746508355,6840.861749847761,7455.350658459374,7942.407759415062,8622.524129397201,9245.53251884835,10264.251800774931,11094.259013500456,12421.658498749766,14973.903292882536,17006.85648613023,19739.550962295987,22580.764984853573,26256.699784215572,74769.58425419495,11205.989739805613
2025-09-18 11:45:00+00:00,4,75,1024.047102659886,3282.4035015654326,4113.994913648719,4745.306408019693,5254.339071984873,5831.772900912616,6404.303895714045,6940.13771212182,7430.81810504668,8356.09068447563,9072.388332728497,10192.320824766583,11592.549372298985,13435.436494084743,14959.550722621147,16951.023686483768,18951.74846257863,22098.977509484466,27509.832716873178,73717.34936424483,11333.829934164116
2025-09-18 12:00:00+00:00,5,90,508.27860623708983,2919.361484365733,3619.9447807625597,4176.098428011807,4700.781000270877,5224.00106348483,5949.10098733285,6391.021788296422,7106.526374279873,7871.340230980339,8951.883868765317,10027.840398367813,11417.22937914359,12739.80621025645,14419.281556970345,17057.724114311342,18694.140775741555,22354.78099120787,27100.37906244464,72286.17854568665,10760.84728184908
2025-09-18 12:15:00+00:00,6,105,716.6051587112379,1805.8379545380374,2706.0874311347357,3573.959847488606,4162.905521193462,4869.895323339038,5386.945793167935,5979.230412815841,6775.828605213563,7497.756351125344,9102.079320991748,10178.477927627562,11370.508025091593,12610.685489102389,13985.997220799538,16919.272562681002,20226.02206518432,25154.873535896582,33460.73817548822,70753.07947706083,11279.85302212133
2025-09-18 12:30:00+00:00,7,120,109.58639290971134,553.504154018542,1024.7956990321336,1999.7336814529629,2753.607064543913,3380.380617486114,3931.238875703805,4596.0014384347205,5279.2135193598115,6055.199659275601,6692.944604993649,8405.890182957877,9799.563493509699,11202.377510547307,12521.14987452512,16110.470169265647,21395.167208695508,29392.76025898772,41180.92970762365,68681.54930010202,10700.340741213102
2025-09-18 12:45:00+00:00,8,135,55.52159651940055,447.5377173988043,907.6373794741817,1657.3357408840118,2658.9069534506666,3109.9024355105835,3583.7099666018526,4463.75281769197,5063.6572231918735,5952.5531794829685,6766.897307723594,8153.694581410617,9609.36678052361,11136.330689976538,14286.016813466687,18363.26524481535,22760.537723500856,28472.7588654066,40511.76586177629,66165.04938025931,10730.575760405936
2025-09-18 13:00:00+00:00,9,150,0.0,235.37234698756936,486.2881508516764,1532.571570329857,2197.8218383269505,2583.1278071660654,3000.661277921365,3948.0754981513314,4527.662290520076,5415.336639490123,6163.998167433013,7910.472899931389,9487.566056758005,11033.204926389562,14977.831976421834,17831.52411745841,21636.497581518266,27309.888125191126,41035.813898215165,63318.38447335994,10329.701876591522
