horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 17:15:00+00:00,0,15,2054.618222344817,2339.9208459962474,2525.4175089080636,2700.5647305441175,2915.324159524268,3090.681203526459,3264.7561560715085,3436.057254463617,3561.9988311653074,3734.2951217746718,3867.1472332616154,3976.060050738874,4109.1243539993275,4320.263983715975,4505.197700586643,4825.349007377762,4994.352776959834,5213.484539023661,5884.086676784274,8305.495144771436,3740.12082768529
2025-08-13 17:30:00+00:00,1,30,1257.1620982908,1446.922372196559,1564.592265841522,1671.176157459885,1822.948993706615,1943.4473341575829,2076.6785941383614,2194.176285886646,2286.659988488079,2409.402371089813,2473.8244056856965,2597.9990087280635,2690.797776466611,2807.9396905343465,2940.3884712950116,3094.880027292846,3169.7877626879217,3327.9176300271306,3750.8685935339377,5379.578774928228,2390.5595624250236
2025-08-13 17:45:00+00:00,2,45,824.197371133327,977.8944430612671,1067.5304799370283,1183.4515528952645,1292.4926091658258,1411.288176036003,1498.1638531364863,1578.3589565009838,1660.501460377135,1705.9871003665653,1771.4854952001588,1841.7920781942817,1897.5185250176403,1968.3584017736903,2051.651540303791,2122.6001331119887,2194.1490554163834,2262.498778248915,2508.5274300414408,3739.9338142632705,1687.0815879544618
2025-08-13 18:00:00+00:00,3,60,549.1570124796058,674.6017257145294,736.1000028010391,799.0676865214153,889.9717023234309,966.1063689486753,1059.1847310626422,1117.2559840770807,1170.0065390903267,1199.840401636089,1253.3785944583087,1293.9656668658529,1338.08793335061,1402.4557660700625,1449.4308512225011,1500.8444933123983,1541.2977158117471,1596.0595947716113,1804.9029304640958,2615.897715063296,1175.9318200364871
2025-08-13 18:15:00+00:00,4,75,209.47269003797356,356.61470601924447,417.20774309291846,445.6303459545364,502.39632961811986,550.8504303373373,600.0592730879441,641.9271577477592,675.9359271345107,700.0629854567226,719.0128616237531,746.7422301055822,777.0563582113967,812.8164040705633,851.3312715663999,879.4499020082292,905.679702020779,940.9852628563618,1059.9713089920722,1514.5125237241518,677.5094978830359
2025-08-13 18:30:00+00:00,5,90,39.42398819471637,55.322047425004634,78.99231576157578,86.57330072706134,96.29424276772089,105.44271326316614,114.08577179381344,118.36373742661891,124.55797976347341,133.3425421012896,136.0436877378457,142.01636316678372,146.80826414139958,151.43910723059344,157.52352280272095,166.89538937783533,172.3474629391841,181.3944559063557,194.20847540917293,286.9803909951012,126.06785116129392
2025-08-13 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
