horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 08:45:00+00:00,0,15,43285.59830283015,47823.703620788154,48447.594036306684,48765.66006731666,49123.10036186793,49518.81080473475,50004.84683370422,50586.38281677818,51079.70584529394,51465.76495991194,51716.561738758246,51967.35851760455,52231.66700681572,52499.461027350015,52851.695457513466,53289.623279094725,53674.182074239194,54376.40901136218,55889.8911807199,69621.01885799953,50084.06661987854
2025-08-13 09:00:00+00:00,1,30,44137.68310515823,49097.90482156811,49756.154663597474,50065.722832026804,50395.50734939701,50768.57521364373,51308.7612277904,51816.984978025466,52258.22364882222,52711.32355054344,53067.783524877814,53403.75831753779,53701.83652789952,53998.11013910418,54453.923265818055,54896.67665285138,55301.853492143484,56419.02851283409,57859.54024533402,72699.3796502315,51504.82048486239
2025-08-13 09:15:00+00:00,2,45,43477.01261153066,49130.78205756482,50423.81057050629,50909.26088302233,51205.67415274348,51539.82006767429,51931.54211304254,52443.578196300274,52986.02049648273,53501.639051721984,54000.99529458152,54327.3924857239,54633.218204497665,54948.92813912649,55268.6433905962,55751.41456368844,56294.32141532615,56948.31672775064,58652.85946938476,75482.1961381981,52234.69070474196
2025-08-13 09:30:00+00:00,3,60,34313.54632893513,48131.24270495568,50939.85025890157,51877.040309404896,52360.8866915672,52604.49868685524,52848.11068214327,53378.092139109154,53933.554891342916,54441.56212806936,54914.956424460004,55343.68179298098,55710.50783960025,56004.01906517364,56344.45903504008,56903.89981160752,57390.65120897308,58006.42062671454,59476.47162170772,77952.72720159181,52560.991134539305
2025-08-13 09:45:00+00:00,4,75,20233.336364868006,26356.974893160706,30075.320030084542,32140.572321969867,34506.92168133706,36897.3609882115,39435.38983650693,41351.929755891935,42820.057713737064,44902.102516246836,46668.715800184546,47950.40438146766,49387.297860445346,50336.60266577225,51798.17277056435,53423.76936433183,55407.35071918135,57967.62705754898,62771.94671662427,80096.32518957333,43259.10168257085
2025-08-13 10:00:00+00:00,5,90,14029.677756276895,17945.15072222126,19589.836765276865,21330.45860256858,24308.34460916543,25482.28452553916,27685.063789399832,29714.46422467599,31300.651595485808,33428.14170331232,35281.85239276597,37768.67106210217,39432.6277277099,42273.17272116256,45061.61106038284,47973.52900008634,50398.278402916265,54958.084744443535,61087.62352750189,81900.425728724,35337.38649039363
2025-08-13 10:15:00+00:00,6,105,29938.45820468643,44051.73603349429,52377.929696772946,53611.134657464114,54423.36304910943,54746.738781180036,55054.693773687286,55339.95097712164,55652.11478680637,56100.38019938215,56638.76301595324,57111.933874102695,57559.1421402895,58247.01596272253,58586.749533648785,59034.304703762136,59665.96361002548,60311.11053481205,61080.05286866198,83354.55398959963,53695.05533419489
2025-08-13 10:30:00+00:00,7,120,34805.16355765519,50444.75728083545,53746.47769799053,54482.57064455685,55320.928097091964,55673.03186274363,55884.178169166546,56095.324475589456,56431.42929494705,56830.80982999034,57469.33546801294,57837.36579451573,58265.66783668306,58862.95490259998,59495.70326570775,59856.630445991366,60677.91384099308,61215.049737233785,61924.62239329767,84450.34164436867,55008.58504139884
2025-08-13 10:45:00+00:00,8,135,41293.28548443836,51068.17354050294,53937.896491888074,54553.04398567634,55459.951780208095,55774.70746568033,56057.669647569506,56277.04482229258,56496.419997015655,56831.53888109243,57350.30732571619,57926.13761810049,58280.093317217325,58754.91124205538,59460.77011551143,59952.06405470077,60405.023101147766,61373.57985887068,62162.52453167398,85181.5494131948,55263.420931557426
2025-08-13 11:00:00+00:00,9,150,44944.23892391789,51830.71711006339,54141.66522213304,54768.13575413135,55567.42333250738,55927.4906692439,56098.90259566633,56270.31452208877,56441.7264485112,56745.175679202905,57109.36206985847,57863.77050399769,58278.880746062976,58864.37692289956,59703.34065007185,60080.23493487552,60752.172825776775,61555.656393254714,62249.456028464796,85544.09009017353,55858.73329277912
2025-08-13 11:15:00+00:00,10,165,47759.86174751321,52185.11168497374,54124.53329002108,55078.24995491145,55470.65342930748,55798.417881619454,55978.11885547389,56157.81982932833,56337.52080318277,56601.848302511346,56945.417002965696,57688.791846943044,58125.566584698056,58753.355895819215,59658.63896703611,60060.323496828394,60803.6853595841,61586.46085200289,62353.125872290475,85536.04753646931,56019.27605291463
2025-08-13 11:30:00+00:00,11,180,48122.623864894136,51836.823943899806,53938.377275585444,54527.29755433157,55231.32012970666,55451.514245316626,55671.7083609266,55859.64496728783,56040.61389753139,56221.58282777493,56511.24888119888,57198.265949519206,57886.94416139793,58257.06302672658,59200.75284510264,59772.56328941333,60337.97463877645,61195.411874226906,62186.29818984058,85157.68793028712,56314.74124847644
2025-08-13 11:45:00+00:00,12,195,47949.588969661534,51868.152734546755,53610.14991990578,54558.044910403674,54940.36780061264,55261.77985757036,55414.04469428091,55561.0511327611,55708.05757124129,55855.06400972149,56241.84799693445,57211.45740179122,57594.934352002376,58157.016885359786,58945.4654274103,59424.691606161345,60080.619085171325,60998.476576364454,61866.31838517037,84411.46102055199,55789.15188963819
2025-08-13 12:00:00+00:00,13,210,46918.625394240706,51162.96754546861,52983.066822338755,54015.92235537678,54494.20617750526,54790.93784565667,54927.60456325518,55064.27128085369,55200.9379984522,55337.604716050715,55845.22731336361,56804.37604534454,57166.01809547934,57715.27422295562,58534.437698760594,58941.53751319657,59832.48194032394,60648.89581894762,61621.9084716963,83301.99142221054,55128.86897395008
2025-08-13 12:15:00+00:00,14,225,48535.37521447529,52575.49718044294,53312.937532281,54074.893477346915,54403.30760774516,54570.91508575084,54738.522563756516,54906.13004176219,55215.54531322592,55587.329155778556,56361.77684811177,56677.44580800104,57093.17238986541,57676.76124601213,58302.818643009276,58892.51895448996,59800.78592373122,60462.59924589463,61261.895457297585,81836.06201655907,55601.76986834137
2025-08-13 12:30:00+00:00,15,240,48871.05364231621,51750.43583171106,52646.44582330275,53196.20435754065,53490.85219909344,53680.560229497576,53870.26825990173,54094.477891399874,54369.96073563495,54773.5711388999,55368.903034064875,55648.85563422867,56004.989650898075,56504.47138448305,57120.178400224046,57616.04650349384,58811.48709046905,59514.042034662394,60250.645946720244,80022.59335026056,54762.35985127199
2025-08-13 12:45:00+00:00,16,255,47863.602268413175,50427.38886012814,51378.52938258587,51931.723829726594,52192.6454022964,52369.43463886407,52546.22387543174,52752.23287144302,53009.23119087701,53297.18204219513,53974.203803383505,54211.24044742584,54448.277091468175,54808.65912665132,55282.75220368021,55884.956568904025,56684.1974051742,58117.769011755656,58791.208102709956,77872.62401634763,53307.123871502954
2025-08-13 13:00:00+00:00,17,270,46755.51925353044,48819.844788103794,49989.4645128942,50564.594983252355,50786.5437278164,50972.27993091879,51158.016134021185,51390.91419787517,51637.813439139776,52213.25286997531,52563.40080658816,52796.4612782643,53060.028003141924,53378.22057144989,53878.66570326858,54476.080983370644,55113.99436212241,56505.4677223119,57180.29270624468,75399.2970334131,51926.42857812924
