horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 14:15:00+00:00,0,15,2788.919218492293,3692.7013799188094,4093.4448979017952,4347.830041902267,4661.8546602853485,5146.8924696211925,5490.731396057944,5845.988908130407,6204.690739411776,6602.788390279201,7057.212360938823,7315.22951662527,7782.349408473259,8412.572475429148,9006.591029054274,9808.516135964963,10439.09615272412,12077.271032039256,15109.464144310627,28064.094918860777,7459.432580071396
2025-10-17 14:30:00+00:00,1,30,2720.2367770533756,3751.758797676745,4824.234533922752,5795.48747191647,6196.390174871528,6680.721225604067,6943.926376565426,7396.689934180519,7883.885126523635,8442.011678375035,8973.739178437721,9537.764038447718,10259.381306148607,10866.154560805522,11842.477709618699,12492.646447711131,13654.03356596892,15099.963133728856,16847.936489731997,23691.193240754703,9141.786465515432
2025-10-17 14:45:00+00:00,2,45,1874.9195326077436,2650.7711540422642,2926.909269436088,3111.057105848378,3338.9601263930854,3713.2695324667043,4003.7585872813993,4269.103961365343,4530.265570472028,4817.717115077347,5040.027030574617,5352.373067147499,5732.421726251946,6118.369447432568,6445.14865563634,7175.685412815705,7638.434504519971,8479.271865983535,10458.205274015892,19260.98981796491,5349.4067603668955
2025-10-17 15:00:00+00:00,3,60,1198.024415037416,1553.3082248455103,1841.3691748901554,2077.319959183139,2185.508862989263,2331.347108633983,2618.0616215663895,2819.102024915078,2990.789691706128,3247.2082127955214,3448.989984934512,3686.029170076159,3841.3417538836043,4287.007383462601,4612.016357147704,4823.40557966539,5367.150666859579,6155.451648040802,8073.032894035189,14809.362497215858,3692.6915836779453
2025-10-17 15:15:00+00:00,4,75,940.9154346391376,1139.231396772114,1350.8751874619754,1530.8250998995366,1612.4801080805594,1706.1981764076033,1922.2149330765976,2049.645949382535,2195.4869328794252,2336.4189971542173,2445.1367681598977,2609.219344560401,2729.0085545354186,3059.119088317869,3307.7542994485434,3469.4061753702827,3781.0641116134366,4403.241667402537,5892.276940878938,10394.087896976833,2660.4079119236535
2025-10-17 15:30:00+00:00,5,90,532.1441113301437,628.3035138885488,711.3558144709145,822.4634290782967,917.2114914321915,962.5586259144454,1012.6842194498051,1049.1458919790468,1180.0850196780489,1300.4916678262068,1374.2917029232437,1459.8410627715343,1523.1647076988677,1625.470443607072,1683.7711255891827,1899.8050884394572,2078.4495921008775,2256.2853569992785,3292.1438719102657,6429.435797233105,1453.8509842465471
2025-10-17 15:45:00+00:00,6,105,291.67958415763815,348.70895452893427,410.2132588643275,435.0374205940101,486.3951641825422,540.8704286609652,598.6391902974091,670.9435851247897,732.0510321233378,818.5680593969621,882.5387016234902,923.6901136529311,1030.749216990805,1127.0162420352096,1200.954384255745,1349.5896908689347,1449.5127286389243,1574.0440021969232,1709.9293529477552,2370.8208800269863,888.2732083638947
2025-10-17 16:00:00+00:00,7,120,43.58592365536551,54.89631827440051,65.66924484604702,71.18336790796239,78.95486671174507,88.07326413554603,99.32922266113098,114.26850564911739,123.46749240268744,141.79593037679834,150.05491856190116,165.3172576008615,181.1875379053882,197.2431507749538,214.5019030286631,230.6709006050204,240.84655841078006,261.2340887915415,285.1269015735414,390.10239804623194,148.71534397653608
2025-10-17 16:15:00+00:00,8,135,2.4405674389544748e-05,5.8323761772644974e-05,6.882661908251897e-05,8.507515072258328e-05,0.00010161069692917169,0.00012592345016785203,0.00014288815709199046,0.00015780563241161105,0.00017115651665544667,0.00018319139537381493,0.00020798878790099202,0.0002245750748210931,0.0002540267423229292,0.0002735285818104323,0.0002949563072150898,0.0003102997856281048,0.00032832152277880393,0.0003568764527929685,0.000385525247804531,0.0005697207493659146,0.00020572859751929906
2025-10-17 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
