horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 04:15:00+00:00,0,15,114.16990378879488,163.23396200625746,203.32729008720304,240.9175165505971,291.76806572122865,324.6203954157916,360.5745131142581,408.9781416845435,451.7536869001782,492.7485215292491,546.1678196856793,601.2365989664806,660.5524809513347,728.0108856346568,839.7321712879282,912.1763853942407,1021.2686069248124,1169.089301112943,1442.2654837738328,2263.494919632732,621.961081536163
2025-08-07 04:30:00+00:00,1,30,166.47584765914175,252.18957908177254,306.6794381772271,403.71324590022255,461.55057227722904,536.4485153513425,636.8486264283752,708.0096157262349,820.9400460098265,896.0634813856942,985.5055174284566,1145.6871273206802,1273.9695150318832,1358.6692227686965,1518.1034564499992,1712.3338964072514,1915.8676764540228,2122.443093438771,2485.458237150798,3501.783494703514,1096.491197598805
2025-08-07 04:45:00+00:00,2,45,334.5847731013057,479.11434918720624,727.7920338804092,931.7033877933953,1079.0339569304376,1234.203832790651,1432.3776423090626,1567.5019094018176,1702.868633083982,1876.387366752528,2055.8238581825954,2183.370668672954,2430.3155722479246,2722.4676221625045,2962.693425499477,3243.378656765202,3499.543365738607,3767.8634151462056,4159.391475969416,5837.408866651923,2056.9630688738935
2025-08-07 05:00:00+00:00,3,60,523.7649056723126,986.8131050036029,1329.9503995914627,1552.9216155729273,1874.761389191827,2119.209745575566,2331.422531367318,2582.920846253169,2890.339313371959,3137.1919711696246,3352.3166359953675,3802.551441351305,4120.815532848561,4489.376839961122,4854.515571624789,5094.220744910514,5437.290489212787,5725.060690519582,6420.592111027892,8878.572460211199,3438.9699305254157
2025-08-07 05:15:00+00:00,4,75,747.2885642950257,1486.8062535623276,1857.3751787677693,2445.5336655112496,2777.1565370113512,3017.1246411462193,3445.064672901661,3853.9326583985453,4213.062857446307,4762.202573143869,5322.235030925078,5866.6186323686725,6355.6787262503385,6665.139342264127,6935.218680005037,7196.031715995779,7489.835241771224,7862.343545981121,8843.15739344865,12363.22638875359,4983.385819881388
2025-08-07 05:30:00+00:00,5,90,782.4275950012162,1948.7402794995514,2859.9537691399387,3273.7334033325624,3590.159242170466,4235.06223626547,4733.660467638762,5401.405760643697,5988.813376183161,6620.472382404831,7365.009376574262,8043.406357948442,8494.961975612776,8821.366541063042,9141.162927163221,9469.924039073809,9778.985570882141,10247.644122335429,11292.072552641417,16203.133974466286,6573.400967652947
2025-08-07 05:45:00+00:00,6,105,2030.1664675270952,3018.4273777690264,4012.9287094802125,4428.610624195542,5127.4472711846565,5965.410512148461,6731.786793116206,7544.055646857692,8194.865470728688,9237.760865626815,10158.557882998102,10788.348920512184,11150.74520618365,11442.480216955246,11838.801422047914,12185.156458158957,12540.55579894413,13136.64571409292,14238.891757128025,20314.386501488276,8879.842831711505
2025-08-07 06:00:00+00:00,7,120,3037.7564635162807,4865.936402706588,5551.70810848061,6018.437884597931,6865.159967685318,7705.688456376783,9044.229470923472,9672.498731442289,11091.140605502296,11698.667424366027,13006.454396077062,13767.84779207052,14034.388256052664,14549.546590704955,14923.244165176133,15238.306878295205,15660.323469969573,16624.812645789094,17832.189160790702,24765.457074673803,11414.029943205313
2025-08-07 06:15:00+00:00,8,135,4119.734362943487,5974.768135877548,6883.471461367448,7643.492396592895,9117.373197307601,10581.892791716991,11367.598568274623,12777.721798150378,13747.79371788708,15228.07117200218,16236.934360558647,16562.517104566454,17225.918676812595,17676.02849939874,18002.510226136983,18568.659644827494,19173.713740491927,20307.64977502216,21587.87685524075,29265.10226693881,14148.441995145104
2025-08-07 06:30:00+00:00,9,150,5216.7957205759585,7325.4663009719725,8469.563364993988,9477.208698551884,11192.559861309861,13015.83701949612,14020.612088167642,15628.13255443082,17224.63294404734,18802.638555902864,19416.999041574654,19998.776995260167,20621.925191833987,21016.50068589184,21415.33586634873,22197.76980688347,23111.095229327104,23941.351818471816,25287.344515050914,33806.49378480223,17103.55966148134
2025-08-07 06:45:00+00:00,10,165,6327.860390258214,8824.209485533904,10316.580924712414,12118.31409336071,14549.210215470992,15913.309957279405,18108.181054268738,19763.191711680593,21219.019555972565,22052.57880752275,22584.17662201017,23548.013427261776,23851.044331577457,24193.789682095856,24625.92791536083,26114.968814597556,27029.427953056766,28091.68446901187,29110.719983213956,38367.74784355589,20333.65507641877
2025-08-07 07:00:00+00:00,11,180,8307.396370989487,10905.216096544209,13220.035389156314,16196.985162653267,18061.850338616183,19696.3283340692,21804.9109864159,23437.473891174548,24408.259487881944,25427.61424265935,26062.60623409808,27110.136765261006,27508.731733656463,27940.27359734291,29017.143078849633,29798.314634371945,30801.20389056163,32295.09437047311,33228.364587567485,42900.49008642834,23871.139352069385
2025-08-07 07:15:00+00:00,12,195,9430.234079771719,11933.848049915367,15675.479516201052,18404.433730783054,20230.340299055613,22928.381325491984,24649.173073407943,26287.297540876596,27082.357363543582,28210.607038707058,28990.100701064533,30127.289018881896,30496.965782656305,30817.111482056054,31436.915436121573,32971.923742398365,34039.85674076245,34892.25173432136,36871.51376687361,47362.05937226478,25818.80427904606
2025-08-07 07:30:00+00:00,13,210,10859.375503317306,13577.300001457292,17462.316544229736,21621.191170064907,23384.30628049439,26157.49565537755,27843.230983733596,29255.682738289346,30503.179853608905,31409.48097594188,31994.97606976055,32982.462262903464,33511.11791760806,33907.37746627725,34457.24881829859,35730.02894583716,36897.89324870386,37999.15423679405,40307.71146646825,51714.44566644298,28642.814750851063
2025-08-07 07:45:00+00:00,14,225,11409.023406479186,13003.807228774263,17681.168359315085,22542.131760705608,24895.694234460017,28568.010523251138,30461.43002813787,32155.05642936486,33601.6889774874,34202.05874094266,34886.24316262742,35838.62488920008,36179.341664498206,36594.51142976073,37247.50454745698,38719.872242626014,39753.18813506576,40939.44280601123,43198.772591137254,55923.477480175854,30753.699895650483
2025-08-07 08:00:00+00:00,15,240,12958.571135116474,16023.573753269153,21562.170035004594,26508.170477294127,29285.481471657396,31154.65798873508,32970.21744066351,34120.52129640465,35727.068778059685,36473.95139230276,37019.48738519545,38047.022655275054,38479.24695596882,38848.24510247335,39409.55533657551,41140.973733683924,42169.0036148108,43387.523917327,45510.37705110251,59846.36885373014,33380.92763859992
2025-08-07 08:15:00+00:00,16,255,13475.114140098382,16427.08722769193,23005.928765415898,25693.02513595374,28700.809162831854,32234.73095490072,34764.05202678284,35864.059285742325,37456.74193525064,38358.995668506155,38909.29681229652,40012.15537453078,40427.619719018316,40844.832289777805,41414.26315410553,42991.07353223147,43955.527400385465,44895.43494148023,46289.80251143328,63589.063107422226,34564.01651200183
2025-08-07 08:30:00+00:00,17,270,14088.349650381693,22977.98784968401,26363.904656933846,29349.17740987583,32188.79298432372,34872.791830577225,36913.35400456224,37986.11130840487,39236.15160042138,39914.90323324884,40700.49483977259,41869.57220720526,42328.845812908345,42750.18099575406,43356.801589440685,44375.96796623994,45623.49225551971,46736.191244215916,48772.592968574856,67174.20203140585,37062.381308958276
2025-08-07 08:45:00+00:00,18,285,17053.681480519856,24468.10459058002,28415.115539843253,31073.38999100893,34459.956259565246,36146.14757193563,37967.501164429654,39192.401899093704,40248.92464352172,41399.59820694623,42299.11957001848,42753.349774033326,43709.244303211235,44318.44102344854,44706.90945866732,45550.26962475482,46486.61534274224,48027.86097172522,51116.47676907376,70507.79117462305,38577.147057041
2025-08-07 09:00:00+00:00,19,300,20190.697684636973,28695.913357473528,32004.482814893672,33893.49655534742,36475.358220286704,38292.9638739966,40264.613891307206,41222.32014507037,42325.68045858918,43191.78695062009,44158.82921918314,44603.05764517465,45678.363928312094,46196.68483841622,46727.26111658167,47508.86083277321,48355.404846368205,49927.25185158636,52652.465927328696,73568.93809330238,40786.71664203667
2025-08-07 09:15:00+00:00,20,315,22067.637740066963,29257.57775237897,35346.746091944,38591.54854246164,40481.65812828106,42664.62683745818,43872.19720236241,44946.20561087039,45619.630064701945,46458.431583276455,47441.27271185603,47946.46333125412,48587.06262667901,49049.838480825376,49858.25181780002,51743.3821252992,52428.96054912084,53444.6580087554,55941.52501354855,76338.89146741075,43929.7060542312
2025-08-07 09:30:00+00:00,21,330,22570.473997204663,30416.049104020294,36198.79625192735,39593.1564805489,41378.18936522695,43926.702678191185,45162.82096924461,46040.21028991338,46797.16970786622,47833.25358602931,48762.66524711657,49244.57515895224,49648.354529583994,50260.54760074343,50820.17783163972,52054.132320948454,53334.55272303403,54492.05173491259,55837.80214808463,78800.9842080081,44931.87273581313
2025-08-07 09:45:00+00:00,22,345,23162.35699226893,31424.415627861275,36630.37833676893,40402.65261931534,42193.071319373244,44864.827144854935,46194.03997224997,47381.34583793966,47954.95987115117,48846.15805918442,49923.98327409573,50502.02940412659,50914.29938699385,51410.57706729166,52085.8540274978,53427.04814742347,54669.052935247775,55841.81480779969,57070.30752441384,80940.60589393997,45948.735304299444
2025-08-07 10:00:00+00:00,23,360,24364.633361732893,32551.41200040413,37973.16371168404,41404.81227998571,43657.19644383199,46243.81051612098,47303.384737158965,48491.87727948989,49188.41592644305,50106.101148509944,51158.141705692105,51674.16535684994,52089.32327643022,52615.83830227952,53246.83374452192,54695.00608259907,55810.81185995313,56884.69010213244,58170.163933530726,82745.19660264417,47134.708501628695
2025-08-07 10:15:00+00:00,24,375,26069.59238432056,33048.946645581855,37942.79927928495,41358.51907192005,43841.840686703086,46361.56573384586,47775.4477171901,49026.31587005922,49822.094532729454,50783.13372638223,51737.419923886875,52245.42910712496,52582.44943346489,52973.66546459485,53418.23675131713,54420.36629812798,56060.815940024906,57180.10710371556,58552.85187317503,84204.25576936775,47508.04280432886
2025-08-07 10:30:00+00:00,25,390,24209.526870764876,30937.400730196507,37728.83330810577,41758.543386255405,44281.849050347024,46674.55275055754,48099.19403942402,49563.81075439572,50330.851937967636,51359.71226125101,52507.25743642602,53002.87891948836,53327.563769042084,53701.424565838024,54100.9762028844,54873.95392956723,56548.289733210026,57684.40004046198,59104.67206099167,85309.36106070502,47693.46058914167
2025-08-07 10:45:00+00:00,26,405,24252.52390049994,32635.16759529716,38308.44079873002,42271.47250480019,45000.15051127645,47132.39498406337,48470.52185112712,49720.60949074774,50747.46928136292,51327.77782163849,52672.39094501052,53029.43635520003,53327.8100264048,53704.44446995056,54139.362580910165,55024.27195504352,56505.23354190125,57455.63918668169,59325.699404945706,86054.19260426128,47942.282448297934
2025-08-07 11:00:00+00:00,27,420,25158.956452559996,32801.61277523112,40285.642982470024,43269.05962883674,46219.69096109179,47432.51328532997,48774.7371068849,49641.59137369568,50988.97388898636,52102.14692286627,52472.41780427037,52836.573766584785,53195.63396299114,53629.412332240376,54227.63664196052,55592.82097729651,56394.84461490331,57346.94409147348,58874.49254974826,86434.55760037736,48276.57180080199
2025-08-07 11:15:00+00:00,28,435,25617.548328966055,32131.618953757425,39123.61905223823,42660.261471975,45767.18392439463,47018.79699114919,48444.72774216071,49797.30875204636,50812.14920518868,51816.175879248585,52218.06719560782,52567.28266721544,52935.8176620275,53354.111533248324,54203.07050927691,55568.800035652195,56030.842124049785,57458.939137574656,59248.3140364323,86448.41065885015,47972.8143501016
2025-08-07 11:30:00+00:00,29,450,25635.64035551753,31808.205831144955,37540.86507907482,41922.20481449068,44533.03184572349,46307.27277711935,47638.586186658205,48724.37601943865,50269.93418349611,51277.97409211211,51626.761311772185,51990.619592416726,52361.4337473618,52810.948887737664,53472.78717694504,54824.70309007819,55408.363170321536,56330.248674635426,58726.07609823142,86095.86582102999,47281.373026392714
2025-08-07 11:45:00+00:00,30,465,24813.16796183951,31248.512713509394,35634.86510607908,40375.94251807595,43644.36807411063,45753.56179526284,47002.46751681504,48026.37700204522,49821.088999367945,50833.033132893885,51219.060955023015,51583.307347284295,51940.08220255603,52390.94234734903,53058.97401579636,54355.504515920395,54941.782333120274,56621.95688056494,58386.18642446219,85379.19772686147,47039.26583489496
2025-08-07 12:00:00+00:00,31,480,25942.66508111918,30962.79760189727,35826.60694953232,40270.77579114888,43200.377424545,45190.87593303334,46493.57901909823,47507.73102234526,49459.32202432834,50240.21461729193,50713.509227582195,51060.418569362235,51510.60012031283,52066.65565248157,52969.35928885573,53970.41868027701,54495.23564994905,56058.72917314717,57953.04236635725,84302.83173612348,46930.03657742554
2025-08-07 12:15:00+00:00,32,495,22054.172585483237,29943.489277785175,34324.9360151208,39454.80695113145,42261.216061658735,44411.02110849862,45867.49288167471,47469.895997932006,48722.48989303657,49388.188856446875,49737.46436232694,50204.96785781314,50900.21106337378,52174.359027461025,53022.30562130694,53947.578780752985,54865.37904637508,55680.84070363942,56809.44650273859,82873.32516311565,46065.016071442275
2025-08-07 12:30:00+00:00,33,510,24304.589559867305,29741.495706035075,34132.15477757311,39127.83797735496,41938.94823708849,43717.75648653092,44980.27909884509,46583.832304911586,47721.45670657548,48438.117240141066,48791.613630900436,49236.42704869849,49945.355178340156,51327.625094378425,52118.22362426598,53024.87064971276,53986.285025892415,54768.803474950044,55791.236518932434,81099.34370802062,45386.32739835609
2025-08-07 12:45:00+00:00,34,525,25170.275153338975,30739.917182663616,34232.628189245464,39726.232756336074,42322.43751030357,43276.79745191707,44622.043754623715,46312.12947618731,47284.311544757955,47664.40199316169,47977.395344599136,48508.02515400518,49399.84353279839,50684.00555830042,51237.721249925205,52201.700183612265,53091.63080878404,53800.491827461134,54838.46903028141,78991.63821072801,45145.44627988366
2025-08-07 13:00:00+00:00,35,540,24374.158062110757,29498.489046315175,33261.1771172236,37880.73248505837,40538.50245213045,42122.14803320548,43310.89729695577,44987.478305326564,45845.74099943746,46547.131116753175,46902.54873088752,47339.828197209354,48396.362611914854,49466.314969964806,50202.00517916664,51065.59131005686,52016.29518755091,52636.99512241006,53629.946143014284,76563.0267041077,43973.84133686626
2025-08-07 13:15:00+00:00,36,555,23965.40421259548,28852.08365548304,32447.47680838917,36684.451580449386,39226.45708386564,40982.217125440955,42032.30248468802,43752.62324217875,44682.43938296638,45306.09126726224,45719.93760000124,46103.513438278,47099.408365634525,48106.86063886423,48819.80808548125,49928.58128572044,50640.16709161138,51263.38548920869,52238.10434168064,73828.38665061723,42814.96988264373
2025-08-07 13:30:00+00:00,37,570,23304.55597650163,28361.975952520766,31583.894802340208,36037.44308158903,38636.42901658701,39684.79398464903,40936.703335928825,42343.48292905655,43399.111552168,43904.913758634124,44233.490308501,44862.30339749492,45623.34748718187,46720.5771560712,47267.358858768086,48274.08263705421,48900.6243220675,49620.542557072455,50443.4302731095,70804.66199010586,41564.59803732318
