horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 13:45:00+00:00,0,15,36973.68964081366,40240.04310373266,42187.16385330117,43069.21460764129,44335.06916424379,45328.788459067044,45554.75954694371,45780.73063482038,46053.817861316624,46363.667817763875,46887.18007918189,47714.960851890704,48389.82832859691,48745.96008745536,49181.26499995202,49714.193701836775,50284.9034509715,51031.84760774807,51705.9440455576,67510.88966588055,46010.71483154634
2025-08-07 14:00:00+00:00,1,30,35712.28869730991,39499.05559293779,41241.636358055766,42254.54060880793,43675.93852147586,43928.99701822102,44182.05551496619,44467.47819481694,44807.95718439157,45301.199703958235,46090.19391439232,46623.21517269265,46963.44268628438,47348.708186050186,47793.236710939746,48275.480077028114,48885.335840165855,49530.171939980835,50137.02619467416,63968.25191860333,45043.64947358136
2025-08-07 14:15:00+00:00,2,45,34446.662856586685,37899.30759739831,39638.49891104464,40420.52932954727,41663.62682224315,42062.934396424265,42365.9591053053,42609.21359399887,42852.468082692445,43310.92188896844,44095.775727708926,44715.03531222327,45014.46587783697,45417.068263131114,45929.87367326051,46451.82559745127,46992.41935055742,47563.74528754932,48125.973935633694,60200.16269765837,43011.56888963833
2025-08-07 14:30:00+00:00,3,60,29843.38943548737,32391.647482715947,35740.497120740816,36613.916399891925,37653.191679537435,38394.912062674,38728.40749402138,38917.424444093704,39106.441394166024,39388.49461866268,39729.86884780814,40560.64642367095,41055.03754435447,41355.533400037406,41794.52132679212,42306.47098763736,42793.258583614435,43599.84460799595,44221.509179331886,56268.259064191356,39047.64997281348
2025-08-07 14:45:00+00:00,4,75,25791.060623088382,28686.634300697526,30555.47330904386,33010.270343116346,33817.88908456646,34811.56888919828,35420.64822717871,35777.683440967696,35999.79836263839,36244.067540962205,36675.94409742966,37485.756226377904,37967.50908062796,38319.7831861648,38814.928457501046,39235.91549580116,39897.98071618137,40303.395326057806,40984.33360852343,52184.68842319869,35755.894149906686
2025-08-07 15:00:00+00:00,5,90,21131.814295225737,24994.19201912902,26700.507663598495,28730.056064313165,29428.39438258457,29963.51358029432,30660.478155863606,31287.77712126892,31763.434838321515,32001.160611278417,32335.53460284365,32771.97231913569,33450.93066479543,33884.0340455285,34414.944960910485,34907.494043744475,35457.589305370435,36027.0516781997,36465.89465881281,47880.9070423819,31327.33730303008
2025-08-07 15:15:00+00:00,6,105,14733.10878267931,17466.20158438039,19925.972626206276,22353.369651332785,24085.811004713294,25856.12980719652,26611.20321439159,27116.70912930353,27904.282379481894,28520.12050698123,28940.117633199156,29290.523490023472,29689.624670900994,30213.080452288425,30803.43182284984,31287.239566135493,31836.269713537793,32649.32692365574,33242.54604921559,43470.680711304165,26839.749044306565
2025-08-07 15:30:00+00:00,7,120,13190.667606474815,15565.24554256156,18094.82872242493,20431.598144670235,21517.667876725714,22270.42030205167,23680.4051611948,24244.381369172876,24728.42692463328,25317.0822021875,25926.222187636627,26288.883724622174,26646.97556084014,27183.904875696884,27615.012353517723,28183.907008199396,28676.580514278972,29489.443156002522,30144.32179243848,38991.478908645244,23918.610825570264
2025-08-07 15:45:00+00:00,8,135,12170.423647593288,14723.154368530162,16535.9927723622,17976.97363674191,18936.42648348313,19518.223337112373,20682.141705184455,21338.232324014174,21681.49263671635,22418.618236255803,23002.36352378472,23322.669650105832,23621.826266538512,24047.40063348258,24469.13225961778,24911.607070027345,25578.772175993712,26113.195826168347,26720.58077275985,34484.90827808251,21308.87372724729
2025-08-07 16:00:00+00:00,9,150,11265.111112007953,13200.532047881255,14377.490078713912,15328.307408333649,16127.346763861058,16704.83068758424,17244.883765785482,18227.90180174673,18708.13121268649,19146.659628644866,19479.985415348125,20006.750152121447,20275.439510473716,20558.52286474714,21027.832551302927,21486.92715937116,22091.362601060613,22617.970986974946,23203.55925602203,29997.544540290888,18337.95849407321
