horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 09:45:00+00:00,0,15,0.0,0.0,18.21755028552013,125.49867974469421,232.77980920386833,340.0609386630425,447.3420681222167,785.8776365482285,1171.6031837199964,1564.818043345267,2014.4931222278674,2431.5937663160694,2860.471818320381,3309.826752725791,3926.5648753192236,4607.352114494071,5424.543368449255,6887.298642473849,10220.49116933435,61308.81250321211,3494.8889640889693
2025-10-12 10:00:00+00:00,1,30,0.0,0.0,0.0,30.450260237920872,99.75085250353388,169.05144476914694,238.35203703475997,369.40638469135723,650.7702661720351,1079.6946868504228,1553.1489600279685,2002.2193859463073,2391.7574344817617,2825.7388227756237,3686.9742511992135,4180.61001636533,4959.199597733858,6114.287399694007,8473.526306184222,62836.27563354541,2642.9154020227047
2025-10-12 10:15:00+00:00,2,45,0.0,0.0,0.0,0.0,28.53806213884833,121.28676409010563,214.03546604136284,306.78416799262004,399.53286994387724,492.2815718951344,730.9623537514793,1105.6624217822948,1538.3906779676104,2099.662673954487,2874.427134393218,3538.032481536144,4609.826105349906,6434.253797069771,9483.19542225156,63969.57771722964,3025.908444153561
2025-10-12 10:30:00+00:00,3,60,0.0,155.67279016457908,742.8449358004793,1416.6015216861738,1827.5635275053287,2526.6996699968704,3010.892524499855,3336.28928840255,3845.453560260972,4241.329899019879,4686.190170194323,4982.111630478012,5386.356937892542,5767.959999716247,6383.742318937478,7195.436300628184,8215.426589073053,9346.983632289504,11372.382486437973,64703.82256893146,4778.518915525911
2025-10-12 10:45:00+00:00,4,75,192.0871196466211,794.897452744716,1886.8716544627036,2586.3547762060166,3104.528533905138,3540.724565627669,3953.2946433309853,4354.9062113382615,4841.215084848603,5231.307456312956,5655.210506315505,6049.014146544592,6460.950630508676,6990.000403488504,7785.850679221323,8399.065347246598,9122.51144917744,10834.163558332602,13713.31155631033,65036.177237586904,5838.301675319825
2025-10-12 11:00:00+00:00,5,90,1780.475944445931,3442.5689041046444,4103.257582211858,4559.791375531008,5081.747466732696,5812.093518758712,6459.079302448386,6939.894501905211,7440.188063048975,8094.731554874293,8604.5050187687,9106.698085567587,9884.729826278939,10894.715367407976,12127.640700020427,13716.63773804222,15535.94883303966,17251.246655766816,19893.43573310851,64965.89788802353,9461.485470503763
2025-10-12 11:15:00+00:00,6,105,558.8686106947566,1079.1766054858717,2011.4805248388643,2976.3225966347736,3587.0381364823584,4010.1772693832722,4459.1796612648,4820.187994777723,5396.616331594837,5969.668931080519,6549.117187294862,7062.089590962969,7574.814338959812,8481.92888620314,9336.957597550107,10533.736955938883,12570.860508354517,13921.825034604926,18660.141108211195,64494.354259945954,7481.531264933831
2025-10-12 11:30:00+00:00,7,120,578.4124174517037,1055.5036451596043,1929.1832651741067,2914.9847264472273,3503.336464063318,4043.26180413318,4478.851847188601,4760.300786692617,5295.657257638117,5838.7111867904305,6398.413614644145,6906.087524959425,7484.488631680357,8456.459180821983,9357.738042859997,10737.321385895753,12666.05685547017,14358.033117149891,18570.28315169747,63625.05027605403,7458.003851442515
2025-10-12 11:45:00+00:00,8,135,436.3829774343197,879.2290013747671,1854.192966441391,2753.2501907595793,3339.6420861793,3766.326376025504,4180.560441156288,4613.858873217647,5050.682152341717,5585.525524094886,6151.7126662343735,6735.987872824833,7315.159600768984,8314.121571265501,9205.263803412165,10941.516461552656,12105.540691664972,13997.196052477411,18093.43922356231,62363.641537378855,7233.131328151675
2025-10-12 12:00:00+00:00,9,150,278.23774007845236,738.7352905880036,2074.3381881282903,2782.556739589549,3344.2339105272363,3718.3261530597283,3993.7453815576864,4621.453648501057,5001.464213074638,5371.229372687497,5837.388147937615,6464.7748782056615,7017.332421322717,8016.448206618639,8720.272737119314,10459.529981089501,11821.162831757354,13364.980100351535,16714.50518882712,60717.9536891525,6939.8745447649535
