horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 13:45:00+00:00,0,15,13692.74966246041,15763.979180594122,17181.470935417765,17924.537748028928,18832.92763649619,19504.531175369317,20337.634327213764,21264.738969769744,21794.03281438747,22168.471953990265,22974.9838829294,24195.767947988512,25507.57490676698,26612.50772647215,27588.271364895743,29437.86687762431,32123.196620480612,34811.48836982986,39467.799289213326,56775.90710379689,24047.746568218125
2025-09-10 14:00:00+00:00,1,30,12757.851644135775,14442.072947362747,15773.244380265522,16552.751882211647,17418.076302199002,18397.09236733828,19507.035812443966,20003.371036661247,20549.489983457654,21415.97057380669,22829.43881163838,23986.38909588334,24915.31287510734,25864.523035351434,27853.445572773955,29678.21169688318,31482.727400332238,34333.25650123033,37775.19137079415,52893.114333034646,23091.745727682952
2025-09-10 14:15:00+00:00,2,45,7998.626383320121,9830.464427466293,11062.07579832703,12310.222049389457,13724.202690324504,14545.517893159491,15196.050892323068,15683.641429437765,16430.101066912455,17497.696365114218,18203.127284786617,18776.311452393067,19687.725416245037,21177.957031039772,22348.32611774129,23230.37240146082,25306.17224291376,27611.10451670898,33742.405123354874,48794.36738170122,18439.847538796766
2025-09-10 14:30:00+00:00,3,60,6161.497095433955,7067.319083009662,8129.906335838642,9815.62449857992,11381.250414397966,12483.564963255712,13350.998184899023,13896.217892297982,14527.659937443112,14968.58314292383,15875.259878304472,16437.444158812268,17096.829910974506,17951.72641571345,19966.971493729612,21057.83735353461,23461.286082416227,24937.66125723011,29442.84509526955,44511.48245866522,15988.15164643147
2025-09-10 14:45:00+00:00,4,75,5038.113992468463,6434.1157490915475,7489.214024135987,9343.090716884653,10526.481810607387,11255.17567230726,11846.222307681837,12436.6482437084,12946.928864475467,13510.485423020858,14192.794697847276,14935.771693960392,15715.267309544359,16714.170169321853,18477.918200125212,19288.397925680278,21084.31392749822,22531.174518790576,27476.78213128123,40080.41241611159,14923.900386711153
2025-09-10 15:00:00+00:00,5,90,4870.108924857119,6525.874782372271,8483.17500179061,9533.388963266316,10224.814907613702,10687.831245407673,11199.935891626137,11802.004753350036,12464.5301387281,12919.574660817161,13350.68266348297,14326.6411088978,15626.356021888627,16583.55526801945,17574.782795656003,18619.52811707782,19915.672160222945,22098.510489386754,25587.084274619036,35542.21718733997,14320.065943693822
2025-09-10 15:15:00+00:00,6,105,3478.3084989211484,5278.246774751727,6250.62223115997,7655.179255315672,8720.685724497485,9267.949331894662,9720.296700378767,10182.601135272382,10661.256350445434,11292.500431236675,11956.561163016744,12487.342257710705,13759.753413567283,15279.662031123496,16459.265413118606,17947.444895843182,19474.668632067027,21422.577767499064,23022.86442738763,30944.434395704222,12681.7071995052
2025-09-10 15:30:00+00:00,7,120,1928.6158375592895,3116.949382212928,4242.606565990974,5129.328333850927,6315.327159985781,7442.5021950548135,8070.026810168955,8368.632398873771,8808.10750514838,9345.056838939998,10192.931815342052,10569.00861045975,11437.019719723256,12955.896310356866,14122.317406060753,15683.030373541633,16525.94362226001,17719.315734707816,19391.966099774003,26216.919392473017,10309.894815898837
2025-09-10 15:45:00+00:00,8,135,1490.4465997819902,2453.339232607679,3316.646808965675,4209.686111113391,5020.811695342136,6049.177698759221,6511.370259238703,6924.853483912476,7291.069450449385,7785.674114672483,8299.924107498295,8664.398398645166,9352.025186298402,10675.023164688471,11699.525681488334,12791.968826807428,13590.784266955237,14724.914105757754,15841.665283048058,21686.86030851167,8575.572515887732
2025-09-10 16:00:00+00:00,9,150,1118.633435995117,1756.6633989859497,2614.669225286527,3212.927997486437,3664.004776586616,4605.999700435071,5002.571920385405,5339.291079218443,5608.118426346203,6025.278425414908,6463.973348756584,6806.16322759201,7301.119057033269,8055.833485511196,9092.611168286146,10067.76581246944,10791.556661920447,11722.933693030629,12646.487408445271,17323.083478743192,6679.184872970092
