horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 17:45:00+00:00,0,15,440.2142160437819,545.1923514836482,722.032081332446,846.883881846938,991.0009457723296,1111.8133911977395,1226.8000045136375,1391.7356178813186,1478.2853615845745,1555.1288932944276,1640.8508794101788,1820.0036403251543,2025.4128727128423,2340.6187341098453,2518.524344586246,2869.945726248528,3173.2086507679223,3599.669317922054,4097.035988152369,5435.683316905279,1854.677884168607
2025-07-29 18:00:00+00:00,1,30,468.26103038782804,581.5425247170018,761.8392609240312,906.4286144998066,1037.3981496339884,1179.2581035366977,1276.2025982774671,1341.4091132006818,1475.512264265122,1574.9443949294998,1696.2341630356048,1902.7894298473416,2045.488977708357,2273.9575065336785,2419.8451478501765,2580.41824536435,2724.4884889466525,3016.9409081193744,3330.052882705768,4290.2740833360895,1750.488857702437
2025-07-29 18:15:00+00:00,2,45,217.9095154713355,291.44660584007534,405.9344761319951,521.9893863425152,646.3693168382964,757.1829854641895,852.7286813794483,927.91463809867,995.6586671320714,1116.3103465321842,1245.9297421009674,1347.071728731753,1470.815788485331,1592.9860478555338,1719.898804420506,1860.3591555200865,2061.9470778658824,2191.806791880075,2480.225466551051,3359.085877114559,1215.8269760278095
2025-07-29 18:30:00+00:00,3,60,197.1048013849349,258.60810654459647,365.3922041322038,421.322783662187,479.93921925604013,545.3984052965985,622.9413939469746,687.5439942934416,767.529066553088,867.2869847330845,900.6336948671357,983.7697657159895,1044.2372423574404,1152.8346028916878,1242.6390373052461,1333.5488803541211,1427.5477397615791,1547.7251929536772,1767.4893095493976,2268.1831915114785,887.1654327841967
2025-07-29 18:45:00+00:00,4,75,133.14193417104235,181.9489211295688,225.26306774701118,272.77915711664656,321.7590715287939,363.20380739435194,390.5170739369215,436.21108677953123,471.91206504591486,508.3134024273065,545.7546859783095,586.1459626913252,630.1482368799642,672.4639926132642,712.7975667025564,752.0094007589447,812.2924661306685,869.14935416091,966.2680937963829,1191.736100719684,527.8020285303326
2025-07-29 19:00:00+00:00,5,90,26.80455044407402,32.012394252060794,34.87233091158688,36.918393519973705,38.904673816485165,41.50186693254006,44.96382658164244,48.52463407619409,52.54481447404628,60.80436558643792,64.06218010726563,67.25108655633123,73.95442972345288,81.44862371721116,86.48014555047578,92.25217232280411,104.20433782617303,113.13627482605085,127.2861478287946,146.8729269484534,65.85569897961008
2025-07-29 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
