horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 14:15:00+00:00,0,15,11663.778202830768,15013.616965778581,18799.26398378045,21409.196247221207,22877.909025422556,24033.908130453518,24718.14170772516,25357.804290439013,26190.891760409486,26532.283808486227,26778.303100060606,27005.016001051576,27488.278344906983,28155.65521859453,29209.374761674364,30229.10050955271,31188.469121119033,32143.49228191622,33398.00807058612,44349.27809322598,25152.063871995644
2025-09-19 14:30:00+00:00,1,30,10683.2974114013,13362.852680107238,15449.041026631321,18431.74073212976,19733.167418495937,20789.47487206818,21641.056373593026,22760.705795573354,23600.60256524781,23978.055262886883,24218.93922404396,24425.848813281165,25055.98468673825,25517.499023386627,26316.860385879703,27078.50378379794,28064.11694378684,29103.802604146047,30323.040594266313,39996.56302761175,22504.347770914734
2025-09-19 14:45:00+00:00,2,45,10083.95539346552,11929.667256568677,13969.79463022642,15426.227809683414,17269.510214469832,18146.23525806204,18901.577579041113,19468.996475249034,20158.21211154278,20927.01194348931,21310.100261005882,21539.6033482259,21717.662234580643,22155.09159660667,22733.244971144242,23388.900683222255,24937.70449030102,25845.003113023482,27459.079483557365,35507.47326363272,19740.210812751917
2025-09-19 15:00:00+00:00,3,60,7972.06723165779,9344.666613824273,10366.51544202079,12413.041109399173,13774.44428314627,14971.531546170818,15804.441732379617,16410.516132402652,16890.60011255549,17449.97275344339,18007.473332610414,18483.19099555431,18756.31930744079,18924.82773505738,19263.125032543663,19528.015865930713,20547.64381430871,22155.45156020925,23255.456739168527,30859.804857765117,16477.760318677654
2025-09-19 15:15:00+00:00,4,75,6585.412536674877,7538.187906096829,8849.560953698765,10046.891162123551,11038.818548831094,12204.203763357955,12918.326826184037,13682.06307070002,14265.067557312956,14783.140341591234,15348.44374770498,15752.739321355168,15954.014294856432,16175.680335010878,16523.4056740232,17184.27127828914,18217.499670490877,18980.750420233002,20094.760164266096,26188.580632104462,13946.512723007021
2025-09-19 15:30:00+00:00,5,90,5376.3800829125585,6389.802287037605,7263.975079186082,8043.3246091815245,8855.685010022577,9618.019072281482,10507.3594363191,10941.238355950267,11545.294850788458,11963.198394363313,12468.354656299725,12950.947031224245,13214.394807022527,13374.982316701353,13583.498475439896,14146.956831429634,15041.760631543359,15636.287317466042,16533.31648885335,21667.762753161678,11401.991955334071
2025-09-19 15:45:00+00:00,6,105,4126.063494323231,4907.002152082945,5442.410831822684,6120.542504666048,6668.466956938905,7076.909226256341,7693.5905319379035,8254.867449794174,8642.421786294706,9146.474242454517,9567.770384732905,9993.355628039842,10329.039827815373,10565.040089600072,10712.981927747825,10959.462708727071,11801.863013826744,12372.575465775393,12980.896483658495,17250.10077949568,8792.009348435316
2025-09-19 16:00:00+00:00,7,120,2984.9108686160043,3509.00015695833,3984.200479933296,4305.132421415716,4687.576948351084,5065.892898247909,5388.574172654406,5761.49976286831,6078.491105437536,6403.417567534418,6653.986657386507,7060.502684088215,7282.182645356502,7605.51176855093,7950.556827602681,8108.648823277483,8394.644866716184,9098.716120363133,9737.998252270165,13027.61317307763,6319.718112036734
2025-09-19 16:15:00+00:00,8,135,1540.4643994067724,2155.967621329799,2447.029424970206,2707.227851160818,3042.6757102686806,3263.035496830344,3549.757562306134,3753.2022482002253,4019.8231729357603,4271.034508961603,4478.852309763432,4675.5761013342735,4952.2327822634115,5156.7021511555695,5446.537614910387,5557.879282684916,5699.186054075488,6150.433295724713,6802.590122202649,9055.73377033545,4186.5524743613205
2025-09-19 16:30:00+00:00,9,150,939.581468010316,1304.0184271402518,1462.246623344485,1576.7304189600432,1744.6834440966531,1890.2557606513767,2038.080610306201,2207.865437616584,2381.6206122449844,2515.1122239600736,2618.7597206220094,2738.946237469579,2870.5870761010106,2986.5207551996173,3160.116826263108,3303.041640717456,3395.5303225394564,3545.4239132116168,4160.542106062521,5565.000868320291,2465.7381850395914
