horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 07:45:00+00:00,0,15,11618.190666077578,13706.266055850028,16313.778384472871,17800.351085774008,19442.47668816595,21136.619863354314,22970.87087066602,23922.92164993239,24621.396801301467,25454.597739955283,26502.8637573983,27540.015343375635,28378.304248521068,29127.062056278002,30026.223240575073,30605.8410408156,31149.75480793264,32680.75874133676,34501.13793345033,45223.84622928038,24531.40477628028
2025-09-21 08:00:00+00:00,1,30,13379.323963299179,16713.83497535617,19575.725320061396,21177.206795003836,22963.97795678958,24653.40584487499,25880.943405144022,26916.37957797788,28185.91440245674,29208.124206915625,30048.228730213432,31137.48121804406,31955.25855679411,32723.66858842515,33404.884041130295,34276.15764101159,35547.871647538734,37008.28297670373,38386.53736114358,49405.89306711083,27920.298676776423
2025-09-21 08:15:00+00:00,2,45,14818.520386102542,18042.38995774444,21320.972204388938,22810.049650618952,25067.024031089237,26855.518195319884,28255.784420469176,29648.366322651465,30814.12854544519,31861.77115601236,33303.57554006656,34362.770671317485,35107.31117615949,35868.709861605545,36883.99481736021,38420.862705231746,39235.65333020428,40451.80671695181,41786.67645093639,53343.20575218815,30776.529095856833
2025-09-21 08:30:00+00:00,3,60,15718.7391149513,19724.62378908011,22592.430255473442,24444.47094375469,26410.34643861441,29091.739334611775,30741.29918554831,32169.54333212148,33610.517692991605,34672.19025424238,35875.43800868751,36845.60539132915,37572.046166415385,38586.92956029662,39637.801607148576,41092.966227250225,42378.921990309296,43704.37983199246,45459.093888895564,57009.51366769614,33220.42859476425
2025-09-21 08:45:00+00:00,4,75,17060.553382205326,21623.305593716268,24059.359544955998,26120.852672413588,27925.51164122401,29586.139237193987,32320.964589292056,33794.96320454513,35267.00185316799,37027.008982326,38880.14809598841,39642.726921813155,40535.146099723395,41718.35853249099,42726.892631847644,44072.67746593597,45295.07680528973,47056.636749885336,48413.88170473867,60381.756663870816,35481.53059104819
2025-09-21 09:00:00+00:00,5,90,19335.740209438445,24509.41660245542,26860.094035434664,28504.162199707374,30174.057596821232,33269.82395248481,35107.91784582093,36272.20983468888,37096.94782886468,39209.97006104005,40796.88564981092,41613.42323098424,42683.97434476991,43710.65739761099,44861.39842024065,46407.37782626788,47709.76439500154,49318.17465121616,51052.23955824956,63439.611280326404,37625.02404785588
2025-09-21 09:15:00+00:00,6,105,20176.8425778277,25880.434850380258,28336.458159111742,31097.71936898306,34763.63631900965,36325.43698435804,37361.79458043219,38532.84785881289,39742.653216990206,41464.82192680707,42497.81000693169,43523.293073281544,45119.74250502157,46265.712616950696,47483.04839596751,48837.32813291954,50051.78302478124,51304.53002701076,53018.27068225348,66165.2084104812,39871.5422418362
2025-09-21 09:30:00+00:00,7,120,20823.652307970024,26627.443760935726,31122.53587735078,32905.045308747125,36291.92805348819,37681.65204825717,38869.334824856625,40018.57399175005,42189.614949566705,43520.959765081054,44390.98989327948,45536.05460010592,46892.9212825766,47938.85498731485,48618.15595102485,50713.70316404016,52088.73120905168,53746.53688876769,54958.04541461591,68542.97491337136,41508.50435746278
2025-09-21 09:45:00+00:00,8,135,23096.662689021163,29924.28912557502,33941.1769538306,37407.43237058479,38703.94500068681,39556.76048264257,40949.90221937622,43065.668433516,44695.189062453836,45443.62703021032,46558.597759041564,47610.05933534445,48830.67409644979,49834.97711327793,51982.328938636376,52604.895589375614,53728.522594551905,55079.19683532212,56566.89371847165,70559.55528688105,43868.34091921512
2025-09-21 10:00:00+00:00,9,150,23882.05629146719,30661.96350775416,34369.26523418821,37832.330752424416,39644.74378277774,40582.838300432806,42209.54544359637,44373.9953684716,45978.60554904777,47231.97832169092,48194.05798502383,49625.2438551799,50597.54056036612,51875.65553108599,53424.98306443448,54048.911367413224,55127.04627291808,56430.0803837867,58210.69207501048,72203.78429879043,45069.54573636847
2025-09-21 10:15:00+00:00,10,165,26094.98950625759,33798.14253133587,36696.36326866078,38811.04491691533,40870.76192330536,42050.24981272724,43979.78502372636,45998.08992531982,47296.77451053982,48319.836648106175,49018.02969858767,50668.27983592483,51764.05262177239,53046.964800448004,54046.77672073887,54672.61977435215,55520.54553924801,56218.20465795035,57701.50586039206,73384.30097239625,46089.82156273664
2025-09-21 10:30:00+00:00,11,180,27174.23112449742,32963.82953235997,36085.931939845635,39422.826342921624,41080.69795608374,42149.30888697032,43937.83792346686,45763.475431972984,47329.29449296951,48444.1644609241,49161.94401888306,50579.18819039513,51855.832494997776,52505.10636889362,54024.38160505737,54737.91333770725,55496.298155128876,56164.864127544446,57117.32536077466,73929.45000634846,45946.46814089463
2025-09-21 10:45:00+00:00,12,195,24038.778936837058,32387.400202230332,35113.24490925935,37883.36780002123,40103.63309465568,41225.407095312,43517.62269057215,45432.75902801772,47074.87357899908,48241.215822260456,49279.022573589915,50550.49351064429,51314.181451746015,52310.275646297494,54298.80047209839,54913.25016614825,55532.571871289525,56135.778061729245,57155.981614450415,74412.42378505667,45575.294981846615
2025-09-21 11:00:00+00:00,13,210,20360.227424540706,27428.593919844254,32810.061920065054,38078.06147507136,40136.37452783418,41328.80965910677,43878.85303858903,45507.50824661714,46536.88703650735,47274.23473248416,48482.657964128375,49475.610982495054,50508.590291535154,51834.07694212508,52977.82005138989,54258.25872547153,54741.222883388444,55639.282686852384,56518.924060748584,74501.95200073865,44713.32718759529
2025-09-21 11:15:00+00:00,14,225,19663.283673658916,24321.730877112037,31714.973667191804,35734.484814347124,39433.46384520387,40488.06659345592,41265.97684865555,42371.20481936825,44123.68187403922,45998.04462915209,47250.65621591204,48493.98705827424,49663.828534861306,50921.084800551194,52058.94054507923,53227.91218567929,54219.08696999178,55184.05418091374,56155.45917754642,74198.14033724031,43378.705653095065
2025-09-21 11:30:00+00:00,15,240,18372.233311905886,22576.178702615485,27491.76535039432,30854.723589429643,36051.44667382424,39418.539826291235,40491.55709958483,42099.15545127516,43488.59845666511,45136.927817294716,46114.97207260668,47399.40781091561,48046.21166164521,49277.811824938966,51438.168142141956,52820.467105066135,53437.89060870895,54376.53640089892,55524.144555787265,73503.30550759609,41962.13855400347
2025-09-21 11:45:00+00:00,16,255,17613.688268447506,20942.617712301977,24194.36924380782,27752.680019636944,31912.274305721516,36176.25206525985,38616.629210488405,40183.93787584881,41720.48668536429,43078.55634789419,44186.7734444356,45511.461187548986,46429.851027127064,47646.54604318724,49728.4535781353,51307.91486324317,51857.82853031321,52910.54780940294,54058.568538327876,72605.00472211056,39910.3101959865
