horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 14:45:00+00:00,0,15,1067.5186818069662,1396.0577773915388,1611.7489255210212,1787.745563289381,2179.7551387462836,2453.067531451908,2659.525579286061,3088.8655528282266,3384.06012313578,3653.7051323761343,3917.5673969025056,4372.1839383574315,4930.78679534178,5326.833446160723,5608.989179576729,6360.876314702079,7130.526923628114,8374.267676866804,10236.459835303769,28634.9704443565,4715.6216290929215
2025-10-01 15:00:00+00:00,1,30,844.8876961218555,1180.7731657066056,1380.54771811604,1576.6212400280872,1845.7410948137072,2046.2448267589916,2249.0356009588313,2643.0130427778768,3002.115093419416,3206.314055657753,3457.1207742279935,4063.8284979392706,4333.847657321493,4677.344043865559,5312.714131756965,5825.292085431377,6953.984082665487,7856.467549714581,9233.397946642852,24118.436940622785,4205.981441688337
2025-10-01 15:15:00+00:00,2,45,348.3647350645931,773.6405375464676,1002.1370175885419,1161.3073948896106,1333.7753825463863,1522.5629685896513,1665.258268506674,1838.5109715314954,2112.8764818976106,2483.057246819582,2658.7414258307326,3216.7464737083733,3460.553771527936,3708.2588535241366,4177.018873917021,4620.471041814328,5443.0646270868265,5912.153315087801,6997.666719955453,19614.648590638895,3051.0265794036623
2025-10-01 15:30:00+00:00,3,60,248.7354908481154,473.45726378370824,669.1338274251614,828.2475217927936,976.7680397379158,1107.3793998186745,1253.6889656264063,1354.777228537522,1498.2453017576643,1637.9566450797115,1804.3896976227259,2020.216814993764,2166.9421146725936,2414.3702690960927,2866.3519244302165,3242.288404135152,3738.748840811619,4408.0456568923355,4968.554059385734,15208.608676226071,2141.4034634731916
2025-10-01 15:45:00+00:00,4,75,143.3188043953038,363.2355705242092,456.9620961769705,579.9287181950363,657.7123032079879,749.2641521338483,819.6114280088399,939.589499101711,1008.5795984135016,1109.4181235297067,1226.1074097270598,1317.1072029572272,1465.9335065398943,1626.3316415538345,1820.4123128746387,2156.907005786641,2442.772595348689,2832.021156427783,3611.082998213372,10920.265369952294,1441.7551873269563
2025-10-01 16:00:00+00:00,5,90,79.31202193048289,191.50255971937136,258.5063027438082,314.281904084471,375.6258228981534,437.4544018286161,480.03523794670934,524.7630036789762,592.0122938553966,642.7934559946415,719.8453522292423,781.9066196600959,861.0074482127055,955.6547805627749,1035.4045839283328,1161.510585221322,1376.2580195517296,1551.1249096832166,2051.872518187822,7029.65340911818,836.6408904206498
2025-10-01 16:15:00+00:00,6,105,99.45577985130058,153.3600173571661,196.56016050652315,253.35501393163077,284.59722413521547,304.4239549383458,339.48494648069516,365.16982584996265,400.1052514691299,433.6948297151822,471.4993522399915,554.4838505112936,607.99889061142,712.827131454967,785.6081199928375,969.0182266990947,1239.0811023453962,1623.0426912735184,2294.273422127132,3553.9179879318826,681.3998443311958
2025-10-01 16:30:00+00:00,7,120,24.789124166075723,37.78128469764981,49.416806932635,68.63596281344522,77.68178744873225,84.52406776425964,90.82679482669583,100.57322961196692,111.40143323163402,122.33374278743442,135.43992732498754,153.83312434853104,171.44760441985568,199.70107389063853,217.3798009333662,275.3005657467958,327.40019984162547,441.2128311057087,606.7351303952013,1014.7203821706619,185.88849040751927
2025-10-01 16:45:00+00:00,8,135,0.0,0.00966294252191427,0.1628896025122694,0.3161162625026244,2.8164942255168377,7.352511290835362,9.356366774736959,10.359519310419984,11.60201471222696,13.104377525076861,14.215531060544006,15.358403146482122,17.0923790521842,18.153844093858236,19.76662126833881,20.904637820133413,23.191303022422726,24.853821523170296,28.062512473669184,43.76321737654225,12.625065180281869
2025-10-01 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
