horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 07:15:00+00:00,0,15,22055.31366004499,24263.434121330174,25702.18820808885,26890.667645320034,28343.345442520647,29260.257382689775,30209.62153173969,30570.565187765696,31080.644887335424,31405.24084976984,31755.017004741545,32134.71775872028,32476.454056071103,32972.074201866504,33638.486580881116,34468.74377410579,35055.143354596934,35711.31133927504,36729.82437106978,48645.699280751134,30519.457441838556
2025-07-30 07:30:00+00:00,1,30,16525.882470932218,18948.057944522247,21960.070258104366,23637.37748037817,25184.724969420655,26799.752627618425,27793.70552303122,28626.321856988045,29621.7513172598,31032.71725793947,32062.800390029533,32802.405895596836,33670.32360081371,34455.985324035995,35441.4610529144,36425.616262447606,37846.30924162638,39045.87913616387,41400.640826903174,52948.28118723551,30032.65886536728
2025-07-30 07:45:00+00:00,2,45,14408.508897044254,18764.464878590006,21032.24085990954,23278.88271016232,25025.389822873436,27038.934167260184,28368.838457968646,29578.80230371328,30765.253179039428,32050.08873453064,33731.54688492747,34562.75604034903,35442.370754224,36366.93787358336,37262.888537525694,38529.36515722316,40022.98143687852,41828.52286078978,44360.90349811698,57058.02265518161,31112.640657072832
2025-07-30 08:00:00+00:00,3,60,19515.58299417995,21990.544512828255,24977.918838848207,26856.777838412083,28627.02086072494,30027.993342869842,31054.24676129741,32413.024054967933,33074.4628467726,34821.882214365905,36061.65275611082,37181.36043130714,38047.02623794397,38942.62491975463,39678.618278736736,41302.7843876818,42944.80774810417,44440.59390921064,46926.52066789054,60931.35089382799,33896.37708190078
2025-07-30 08:15:00+00:00,4,75,26611.708045971314,30122.97901791003,31955.080700890692,33572.01003812184,35404.37536651097,36917.304832038564,38144.707585226046,39148.54631473991,39816.59564922064,40664.96194573627,41647.99349070382,42289.06905771798,42869.028241866516,43627.68350981166,45168.960824152964,46077.99073053896,46713.142046947374,47753.12703188471,49248.62872134622,64700.750391150104,39579.33295101065
2025-07-30 08:30:00+00:00,5,90,44002.57487743805,44959.55159258626,46311.91024657585,47215.618628012555,47800.38263287921,48762.38524194329,49751.527926805735,50578.668009622095,51080.697861736386,51394.6627818559,51716.05922755141,52074.05247974789,52429.9440097948,52783.27738607153,53477.74180030195,54174.23186588021,54611.200513894786,55181.33566288111,55960.189404436875,68245.59648103082,50194.38472091268
2025-07-30 08:45:00+00:00,6,105,38443.4544495519,43874.643212599556,44901.49335634147,46795.63822514171,48172.199493972716,49165.35494486532,49724.125030844225,50266.46713703389,50730.66352649158,51105.58305078831,51514.80202652059,51987.59342882414,52547.980792144845,53073.756383994994,53588.899503817694,54077.62831889552,54538.40710056548,55030.3375627245,55852.330899508226,71543.16122793766,49858.23978338577
2025-07-30 09:00:00+00:00,7,120,41449.95806699526,45827.98162471486,46614.26270294726,48635.57429712626,49683.75888648338,50598.85786496098,51809.812224602,52507.769847077994,52981.55146924051,53371.43761089447,53711.127268666154,54044.0062725054,54483.28271778125,55020.40135482925,55610.81862970302,56137.64451393904,56645.680717958785,57100.67363597864,57764.06783575158,74572.86735386091,51586.67112948892
2025-07-30 09:15:00+00:00,8,135,42522.67317069819,47252.72040115721,48216.06581083395,50065.92311218553,51318.59864736089,52315.08482493816,53495.207677732,54432.450189229545,54843.28744737344,55274.020164025234,55694.42784503039,56030.93152201128,56393.85321467838,56870.130226203655,57390.811780659016,57916.09394331857,58440.541184612965,58985.99908763888,59674.08042527907,77316.21016868766,53603.91032457338
2025-07-30 09:30:00+00:00,9,150,42310.55515388799,48481.118621929745,49431.605987025796,51180.87171049836,53048.42625456593,54067.247736105135,55173.66265142764,55938.21020256887,56480.84941394856,56841.18052351937,57220.39181336544,57616.18420436016,58104.457246495745,58589.849388443756,59050.11274808849,59502.940035124964,60018.32117123759,60581.96642929125,61188.49700988883,79756.71315233185,54964.76541700421
