horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 14:15:00+00:00,0,15,2488.781203729635,3135.3582311484192,3644.5153017928606,3910.319259474244,4138.599775601064,4352.358701766749,4587.282495089104,4824.910250351711,5058.913017731471,5415.531894853355,5794.437438254042,6152.580295512049,6734.65502184583,7507.25050351388,8270.138271095728,9232.595236421508,10305.315081194842,12766.600927618583,16897.316272328182,44867.89645902315,7257.3373795399475
2025-09-18 14:30:00+00:00,1,30,2096.2865293373593,2770.9238283173454,3134.407384969005,3449.8624474217436,3642.7248585080274,3848.277132894543,4057.5143520506876,4225.902929644975,4403.312825016184,4710.337788838918,5185.550010752657,5529.233930549063,6081.314822562565,6987.748280003374,7688.480155000899,8711.776933703957,10607.071152095532,13386.44566513292,16628.13721020614,40522.53300294061,6705.078284284502
2025-09-18 14:45:00+00:00,2,45,1643.185200639604,2244.5179446256675,2638.0622849371034,2910.052028792496,3103.5098734376393,3297.6303598615646,3490.331265258835,3660.4931867898636,3849.897490866526,4110.77350154126,4553.862111195877,4891.259434532152,5497.537352550823,6193.123915496602,6814.9122763885525,7926.413876323264,9861.959942162812,12134.720507189097,15255.579341542807,36039.34936640389,5995.444123038475
2025-09-18 15:00:00+00:00,3,60,1241.760041248972,1671.6532672491862,1992.4200674340634,2254.2837247063476,2569.636308013113,2758.661867426537,2932.1817965045616,3097.0475880242698,3252.103443630292,3524.1420712113218,3995.7874974284678,4311.826209487048,4865.912747355823,5526.35916684153,6031.03777572158,7080.023897139485,8825.669387943899,11032.352936375128,13858.918294184583,31428.739001563616,5228.240470695356
2025-09-18 15:15:00+00:00,4,75,857.292235871842,1192.3809264284325,1536.947717585498,1804.7564040595853,2025.8639269746132,2187.234539540725,2327.5194133778664,2485.9070000081447,2639.5857452027885,2805.4286452241845,3237.5213864073608,3525.6236025213866,3983.8531685932408,4503.533596902328,4936.244631496778,5624.599399762757,7125.845812814666,8826.999427320354,11560.064424744303,26712.58299257567,4235.571849580037
2025-09-18 15:30:00+00:00,5,90,554.4317019576756,816.3075043567529,1164.0588037393172,1379.702315313265,1595.148138396798,1741.3383465374236,1849.221645373339,1964.0870602745345,2088.083464491932,2339.7802071511333,2597.0107224545477,2853.3310796905303,3182.9636907164377,3632.4449875043824,3922.7879470568805,4713.342536438667,5811.505080120918,6970.348391763731,8561.910849742873,22186.623930028745,3359.70359401718
2025-09-18 15:45:00+00:00,6,105,340.9601176232307,657.4584641753926,839.0269625117667,1025.1782763094895,1176.72669885224,1295.1787576837307,1399.9398868798226,1492.1537821966233,1626.688682865976,1882.5502489279158,2036.9366538844174,2305.192087143977,2594.147235427263,2938.9399775299566,3359.860034860937,4206.714098767741,4955.254591060813,5664.049896868245,7517.905920377544,17757.73028618923,2741.591440077501
2025-09-18 16:00:00+00:00,7,120,154.9927875333628,402.5274272234766,588.1497371446417,757.1064950852628,861.7817070128813,947.0907976696614,1017.6382031656613,1084.6662014369401,1178.4483685036225,1378.3281666397913,1517.5513983711405,1706.3148086449853,2108.002768802072,2338.703171628915,2751.065947903146,3452.3512033682696,4000.034842890269,4890.995072878197,5953.200610470255,13515.331126775121,2121.3016060984774
2025-09-18 16:15:00+00:00,8,135,61.93999890267115,276.2304830485002,383.6889431172778,497.9126561965295,563.8512474542616,611.3834915269294,664.8797185049591,734.1094735049901,852.5617089062745,953.7837287669795,1052.0395962258349,1213.6088211783742,1456.2429209913103,1659.813291431924,1971.4820482040282,2411.978465844677,2824.3673594798875,3402.688977524132,4095.561210482638,9525.784824152486,1483.3944304967952
2025-09-18 16:30:00+00:00,9,150,32.09055673517386,154.1334171857418,234.0482473425973,289.1637990632005,334.6192466441368,371.31703204030237,410.0006412059378,459.59371869095213,542.4165901140315,603.7879834942881,712.4119835493987,858.6087864425306,998.5773927293983,1158.3533407595814,1412.1095371048164,1658.9282914002856,1901.5299483581753,2223.9974139543756,2672.257867357429,5970.417135814481,967.3737633048784
2025-09-18 16:45:00+00:00,10,165,0.0,16.29339248496569,65.22621047314959,115.80647386944221,139.93426602381393,163.7172018460644,200.0104644446285,248.77773325572176,282.8681280044484,315.3217561410329,404.4872142977781,459.32585989484306,552.5754445364162,718.6538308408639,816.9286086452533,935.1914638851853,1112.2676002314033,1247.785057140055,1602.5144291943495,3031.55428688009,522.2981758906802
2025-09-18 17:00:00+00:00,11,180,0.0,3.8426903637917533,12.071170628411352,28.80851978364706,36.70751068748141,52.868549668412555,68.71507101380406,81.49445615288892,94.9898105555437,128.00239706743844,150.60830461419252,183.65744933115133,225.49528167247942,262.5367941687496,301.66600479198644,356.74145611118325,409.64932140181753,483.08738848389385,609.5052997636245,1091.712036974042,192.91685514375772
2025-09-18 17:15:00+00:00,12,195,0.0,0.0,0.1338541146778553,0.3047496195810289,0.8927365459903253,1.8651916847339804,3.053743478300499,4.383411444866352,6.194904552990382,7.7258011786548115,11.341173379239134,12.947619789409712,15.170292887467925,17.75982788962258,20.354009309299066,24.669332837701855,26.900396388900546,30.917502292395064,37.77014742317066,63.23504846823019,12.188815009650103
2025-09-18 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
