horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 13:15:00+00:00,34,525,0.0,0.0,16.460379315069964,161.61099691159507,306.7616145081202,451.91223210464545,1044.2786393994566,1871.751629426216,2711.1309114636488,4294.301808881408,5227.791699206311,7152.869203420652,9041.13782580706,10289.739848376654,12723.477095294624,15084.207956923958,17214.75849029538,19574.704936966013,26658.350044359217,75835.12987772346,7999.8624211810575
2025-07-23 13:30:00+00:00,35,540,0.0,0.0,70.96130914202385,220.6534138284827,370.3455185149415,554.4528778206326,1480.8498387219327,2319.9418514082395,3301.1440506095832,4718.840058944378,5998.1381134972,7632.567465293991,9288.303252724776,10341.94971263426,12268.047440530561,15103.996308625658,16909.38633821428,19229.291577339165,25938.964969254917,72897.30156485779,8056.921575594675
2025-07-23 13:45:00+00:00,36,555,0.0,0.0,143.89889921668995,315.263978366856,486.62905751702203,1140.2363732878969,1873.3702733956504,2671.5532759857324,3698.1325858529353,5058.620835028783,6494.480412696961,7799.430858552146,9245.382146462178,10254.313893574006,12278.902792305451,14794.514427523503,16694.851667513933,19024.953879625413,25082.67892077186,69694.21865933592,8074.3400322076395
2025-07-23 14:00:00+00:00,37,570,0.0,87.65734490506202,277.5815921993631,467.50583949366404,1218.7755150224648,1926.7816087949916,2597.385793097977,3314.2076396527177,4579.615296759312,5557.849830522299,7047.0292153955215,8244.429733446053,9447.384691604162,10491.815102527418,12429.885435638425,14546.756494755762,16406.298544973884,19961.487355219233,24702.710364286417,66246.05227493162,8336.164773920176
2025-07-23 14:15:00+00:00,38,585,0.0,127.27357894718011,325.7926939354447,719.3367462123234,1378.6139352054802,1994.2521575981466,2634.292690733568,3454.7797232199478,4573.7119159712265,5299.024982257932,6806.0930092131375,8069.942757312015,9155.940715293742,10161.731691201468,11991.341890886288,13926.197407980539,15656.346232596907,17924.42910707284,23200.002304119847,62575.02900609617,7982.734362483969
2025-07-23 14:30:00+00:00,39,600,0.0,132.07002533615403,349.9096648273967,787.7476667885379,1412.7270856441282,2043.7808411008862,2710.0293210754994,3346.9053526939165,4529.973068634516,5350.006501185924,6736.617344935521,7858.639619964738,8951.55210549046,9886.045334846773,11684.032832989331,13602.280250748696,14944.813923806874,16849.965331575513,21880.015683613925,58705.51454622321,7703.97463669096
2025-07-23 14:45:00+00:00,40,615,0.0,145.38737402132818,359.01780115470837,956.1762849994512,1538.155741541344,2072.88273827858,2868.8594321734727,3434.74337556355,4149.3611034523365,5157.172030016755,6275.396595158901,7576.499139702357,8553.54749979119,9425.448516231943,10816.732608518756,12929.983297762505,14306.050976059856,16078.227844214623,20938.029683558823,54664.13813762314,7370.462303025865
2025-07-23 15:00:00+00:00,41,630,0.0,149.91966687251536,367.3031838376627,945.2078281411846,1440.0514236832157,2036.849899306315,2676.8876310763053,3248.132371287463,3858.456586308506,4866.36939955624,5594.7491886619055,6991.632395037129,7973.211841773482,8841.28855473423,10479.55125982614,12442.47795717493,13832.857720098515,16589.57958397747,19888.582064637667,50519.2972885543,7033.358426018496
2025-07-23 15:15:00+00:00,42,645,0.0,167.75826614046503,442.375343463843,1012.6613026053053,1472.8213081784008,1921.0129789529221,2507.3165570204874,3107.8576237792377,3619.8371002530303,4662.738828567881,5313.854203164936,6475.202078407242,7598.657550306576,8324.353193900664,9851.398921574082,11835.566260094829,13071.448671113449,15625.307757497703,18644.76464122423,46200.72945111362,6634.442442025395
2025-07-23 15:30:00+00:00,43,660,0.0,198.2454839154455,535.3929429983358,1042.8247837323624,1416.5353775283725,1891.6104528366573,2316.7504624699086,2938.183526862573,3584.065859280822,4567.168754240672,5611.1513811056675,6569.342761598743,7383.870386138276,8172.156446017238,9795.200091097802,11365.669208538247,12301.13152472149,14584.770941146993,17242.490055588005,41801.2561012355,6348.517112842421
2025-07-23 15:45:00+00:00,44,675,13.517748087346142,241.72914226783686,794.9390896215347,1219.967607663216,1573.6268682122993,1923.7400742669886,2322.9046608246995,2830.2008617743277,3386.533288938815,4302.244167452948,5202.86406140059,6051.888987069526,6855.580996138587,7509.474801339639,8901.613547513794,10425.653325706817,11176.403985724339,13407.642772432482,15646.019617402468,37362.10302067472,5884.901544932457
2025-07-23 16:00:00+00:00,45,690,47.59183111544952,312.37768950140435,891.4264942169541,1279.0189028260575,1586.410159787981,1914.0519272620545,2366.2465859354284,2815.232860573751,3629.5588923841274,4211.395253909095,5069.925239591883,5900.327604596249,6443.542743809484,7344.253717176992,8632.217547667513,9575.028431568186,10542.767758757993,12133.30097795215,14154.89776327659,32924.585841275875,5558.023575892082
2025-07-23 16:15:00+00:00,46,705,80.31387799335194,451.5864837204918,931.0186251298269,1224.4066812908977,1547.838526263985,1844.141361280344,2265.4851717829456,2675.0157193044247,3367.6823089810023,4132.461253605335,4804.863088109108,5403.099849989732,6037.100832371699,6917.027271633702,8079.863053800658,8572.773486134638,9926.64434989417,10941.40050524325,12901.888047280987,28534.488061557207,5147.9078939756455
2025-07-23 16:30:00+00:00,47,720,73.58873552824299,401.2396573326355,915.6304929309282,1189.0033316355725,1485.169915658391,1753.7071056952236,2095.1866204589496,2707.375992162931,3109.7236639372304,3672.4014879686315,4322.535315218343,4792.578668690664,5364.242993944473,6218.347278029664,6987.684444962019,7487.677954733838,8753.23403757268,9935.549445759068,11272.048733857659,24242.869752005627,4588.547917573781
2025-07-23 16:45:00+00:00,48,735,63.552814516638115,323.56063005761246,776.8547948868089,1061.49883715535,1280.485487121626,1631.1465059923598,1962.2129854408063,2496.228278609703,2994.8242818169124,3459.8319345834134,3905.625343132784,4277.3652888111965,4784.715475884178,5358.366704012153,5869.902062678756,6389.901153652532,7296.254461751731,8298.752952641542,9432.590649244346,20106.939470972062,3966.056215279183
2025-07-23 17:00:00+00:00,49,750,49.935639302224466,223.4604620108588,581.2321007027539,841.4747529304188,1012.3276565831411,1252.7693664688438,1521.1343708234385,1943.2203028435058,2380.2750010082896,2822.7083708934565,3155.09761071431,3538.6595166867633,4014.493501033756,4468.595182907244,4785.403850525483,5390.050530104252,5877.8290391925375,6710.054382575565,8267.79509117746,16040.950422814733,3305.2259370122792
2025-07-23 17:15:00+00:00,50,765,25.852719417441968,109.49387047387185,458.7985241229061,606.0806567339744,799.4246113664664,1025.0124025316077,1334.3902608600738,1688.7848273145514,1933.3641110566962,2280.9507043123203,2558.897439537827,2974.1489817208453,3302.858843048182,3551.4686113604325,3884.6688184162963,4345.017724439614,4609.217286227897,5285.711538580472,6403.286170669861,12349.760653150674,2637.396438127478
2025-07-23 17:30:00+00:00,51,780,20.86506809754913,155.3500068321742,370.22434870625574,493.99218899138816,625.0700681478971,763.4264682991716,1012.8761561167162,1296.4411071017328,1538.0481693936572,1735.021820420649,1997.7928956194905,2223.157075176252,2475.264508776705,2703.7247449122347,3055.5032205027937,3279.3932825434185,3657.216544943235,4181.131632370265,4773.6295309467205,9014.081309968047,2006.4137305547156
2025-07-23 17:45:00+00:00,52,795,23.010507567446172,161.92777751630976,280.47826374866355,363.26665221360616,457.2647545759203,563.3725950017841,723.2397621444537,896.2784610668687,1099.6588283003452,1214.2107335793514,1387.3443807359329,1542.7598054168811,1712.2388937772562,1864.529034728054,2127.056736681272,2244.7226370450066,2533.874816678076,2916.532835162077,3383.005657474262,6096.430309382501,1408.2661266056305
2025-07-23 18:00:00+00:00,53,810,27.333289286894924,167.78279893507053,243.6545722776931,309.83057489922226,376.17222051440467,459.83287296636354,589.9298776457114,726.3445368829166,882.1385059490847,977.2988292704824,1108.950007317399,1198.9747961712967,1316.500558524608,1437.2498025351645,1644.8880300715382,1721.5185722876226,1940.8204730989257,2179.210475691844,2534.6721369192055,4650.259441276896,1094.4550441435533
2025-07-23 18:15:00+00:00,54,825,4.400121778960826,71.94926566106953,130.85892731085923,178.43582833734882,218.05986173085827,270.89745666931066,334.3725977983933,433.41334510597005,547.8749356384004,696.3844185304906,752.3149122588484,876.1643180705212,1043.7890227589758,1144.6252529770181,1303.7586800918978,1400.6895160533022,1596.306704310476,1779.2651804296047,2151.838745557524,3872.5602645080726,832.4652985898402
2025-07-23 18:30:00+00:00,55,840,9.450866036802708,63.880241690184825,114.47988224380491,144.54540028528194,172.2764760673838,206.1899366485293,249.67546021739182,325.80077070031246,420.77419509424624,498.676688627456,558.2225834932306,647.2350065043807,744.886060619331,844.1982322762644,934.0827502189496,1031.369248822666,1173.6017555903102,1293.8503102151162,1519.6480413668194,2852.353504015685,611.36812056148
2025-07-23 18:45:00+00:00,56,855,1.1895943402599294,13.817595798403806,39.284734532915564,57.78136427236162,74.10747420290879,93.61054576951645,118.31831127590505,164.47469518837167,213.8422691556864,272.62683065603983,323.9916379336608,361.5351993928473,419.3571428068969,483.59424802939395,558.7697704450891,630.5959091030264,719.693336664697,811.7500073593245,966.0295196713524,1829.9216329735877,356.4728511642182
2025-07-23 19:00:00+00:00,57,870,3.3374449173073604,12.271272014973883,21.566461433999713,32.29644294613962,37.64952117438589,41.36550490556563,45.98506810239122,52.37880225167712,59.740131724590114,69.95281967964851,85.43900869240886,104.72675768045524,121.72499903692061,142.1734915097418,169.89468880241589,201.22493463059052,242.50646183900622,279.5513621353797,337.51549478880514,656.4193752998387,118.04416042279402
2025-07-23 19:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 20:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 21:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 22:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 23:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 00:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 01:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
