horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 08:45:00+00:00,0,15,16842.490764289912,19105.52683917377,21048.664770089857,22618.386897670833,24575.026239417082,27231.72284790567,29237.253043133125,30693.219775252575,32780.52497703142,34544.018727952054,36596.660914752996,38095.362829253136,40289.92102795685,42406.502095704374,44048.324100367,45615.35845237489,48325.816954672475,50476.9962600305,54602.526868561916,71297.95431661146,35376.58397283202
2025-08-01 09:00:00+00:00,1,30,13106.386833831442,15568.323966129872,17753.260185580562,18970.084645706796,20819.422233512454,22820.167313725942,24907.775487099676,26750.16428648293,28869.66054522115,30378.670351572295,32198.15321851304,34752.98559344701,36366.832185329484,38955.6267562285,41824.75738632239,45033.639938483364,46554.964164199,49234.19103741449,52940.84883977336,74336.34670081794,32384.594865823918
2025-08-01 09:15:00+00:00,2,45,11699.442696887416,15159.789614813828,17379.215405501116,18690.864314818813,20499.77874470142,22404.078274069954,23888.613446549432,25727.30682794181,27012.17487452586,29371.880511916723,32566.00161056616,34253.365525074456,36225.79889831478,38714.99735957692,41656.78228524374,45368.285216554,47356.202015293886,49482.27612315519,52933.29266388949,77087.28075937495,31960.306159468582
2025-08-01 09:30:00+00:00,3,60,15622.071947537368,19010.67618434712,21930.820646861648,23958.750790201226,25409.215232639363,26923.054411423425,28457.724775071016,30045.847577338063,32005.216325926893,33935.09641638089,35814.88256907344,37387.491883883864,40792.030182575734,42623.47581141033,45507.68008601448,47951.072231080776,50070.589086084,52728.282051175,55224.31766053447,79534.22387819299,36024.54411949925
2025-08-01 09:45:00+00:00,4,75,7013.0692238294105,12178.824536516122,14795.132294325878,16558.382497927614,17830.068382236735,19509.783609797498,20931.537256620548,22801.815899379275,24183.01237364425,25317.657392458637,26809.862000301982,28569.78527321843,30903.024465604492,33681.81579391165,36759.11731727705,40840.70712843157,45579.27358365243,50000.280469113655,55369.17835783225,81662.66366970123,29118.306975418214
2025-08-01 10:00:00+00:00,5,90,7280.343502694158,11967.949353796144,14701.62857079829,16817.892483293246,18151.98290315088,19468.158281671876,20759.269496762478,22470.349689099472,23930.821862340585,25019.69146071066,26536.186830431136,28074.482748211034,30642.41071736681,32142.30493323186,35981.912691791294,40171.62287897896,44792.108966644926,48989.722204145146,54673.08239014021,83460.10555829885,28255.670140469127
2025-08-01 10:15:00+00:00,6,105,7930.691403923674,15336.69788057144,19013.054984579754,21419.266437149712,23705.041839133464,25316.24713443369,28292.637378443887,31806.806500890845,35418.38523003682,39711.617379150455,42460.69466075995,46031.62727276476,48206.75185190942,49438.50180660119,51198.895062573814,53235.610072802345,54714.82556436071,56561.75536458762,60007.599762648366,84916.08408062595,38559.76311643846
2025-08-01 10:30:00+00:00,7,120,10612.564767562584,15027.21772290753,17878.176065913613,20474.011166518616,22998.253967725475,24956.398636890153,26734.481859978343,30590.029033946535,34324.49479688655,37039.87549733649,42127.56377938566,43995.133866015916,46954.173663067755,49000.51537978025,50630.373826677074,53369.02201453915,55003.49244806754,56319.88922874548,59134.984004023456,86022.18355113511,36757.1716047988
2025-08-01 10:45:00+00:00,8,135,8546.069233006165,13471.408005833095,16579.605248217464,19407.786047075904,21883.09935436504,24459.19289679263,26432.191223537753,29294.77128087994,31368.33499192499,35746.08783938093,38510.40602199323,42649.46396258317,44732.8924752124,47329.36672098022,49862.503834023635,51642.020914271176,54408.82219399057,55935.174734482236,58775.95920261376,86772.06384158162,35364.37178892663
2025-08-01 11:00:00+00:00,9,150,7895.890056011295,13597.46378789402,18028.00459816319,20493.568819675635,23208.79322300061,24854.252676378754,26759.665957874324,29567.91079680146,32122.589532720383,35602.431566953965,39080.94521556636,43029.63808648938,44299.33127692008,47180.65871195151,49987.4364399286,51395.85512713999,54589.67527817209,55907.84404857291,57661.07603960137,87161.48641680177,35491.936094977034
