horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 11:45:00+00:00,0,15,408.6565780323187,1300.9923792813438,1952.647628098783,2598.9609244407484,3066.2268420023725,3442.095887858146,4015.4256499598396,4428.029704213671,4822.313401630623,5269.752955568465,5866.015537582879,6280.204464466995,7174.092135341198,8329.269310133599,9207.261857389252,10113.785773219039,10963.027788785557,12955.637046313219,15805.46609287872,55601.092923864206,7353.538052058626
2025-10-24 12:00:00+00:00,1,30,1012.5922635548956,1635.6968304872187,2484.925093070407,3004.0021775484233,3452.4146259658323,4182.053289660283,4517.08146115875,4903.81314270573,5391.007240989521,5950.969743402718,6514.080308402703,7554.6090391503585,8400.16964207387,9173.236073235765,9866.048887623656,10769.564568828415,12292.118044150682,15170.761181863692,20100.24910678423,53893.92832032356,8231.902157823139
2025-10-24 12:15:00+00:00,2,45,1283.9233554248046,1916.8837283586556,2564.9517720798794,3117.571074322047,3676.728948059119,4013.096057077097,4405.507562927509,4842.360196173131,5254.306548774757,5755.06756897139,6298.067039969046,7147.058213547423,7852.579676372906,8682.343651992309,9525.660253670914,10580.714912667438,11922.11282374094,14991.619738517085,19703.059354818575,51809.406047138575,7971.474045269935
2025-10-24 12:30:00+00:00,3,60,1420.844344362844,2064.23418635869,2487.6729223520642,2969.817015718723,3343.438817656436,3729.1165766668437,4140.215011203679,4421.670268813988,4726.265244133232,5062.319450007942,5600.691292612723,6284.283576584568,7021.259029787018,7910.87849374387,8985.620306886454,10494.97527904963,12124.997268791487,15978.5793639997,19980.881246842706,49359.810616212584,7697.944332701298
2025-10-24 12:45:00+00:00,4,75,1805.0413515004145,2270.4677719514334,2697.4139142904564,3266.0159734753015,3620.273689955111,3993.669284331968,4299.905908378883,4602.7795510750275,4986.462245812876,5493.527422445305,6237.702862566553,7118.466182173515,7800.724368701462,8984.076177237397,10268.336322044259,11607.385624781267,13872.973997111096,16692.840253492624,21918.40165525264,46559.83788676767,8047.994471844412
2025-10-24 13:00:00+00:00,5,90,1902.4252570805509,2346.7556843930874,2833.3310937194037,3242.226519002949,3623.0394653400886,4049.002378631535,4347.791536465731,4918.076181069774,5579.374832857749,6200.9862518761265,7273.4915178060155,8081.448915215376,8850.168066917557,10075.582250493318,11462.115626657678,12519.806648524656,14798.458429050947,16667.635121460884,22155.18911213823,43426.91778417285,8452.467220723993
2025-10-24 13:15:00+00:00,6,105,1657.078603692246,2089.4035729288953,2493.0535083069594,2933.070411663537,3308.575276737068,3752.42545069765,4368.432119235272,5140.059999912982,5679.994126289028,6444.8856636447545,7695.1492488993845,8444.87148205188,9107.940351455087,10350.26379270774,11168.600855378154,13200.476763835379,15468.126477708827,18641.673579937895,23012.0638671537,39868.22129413547,8579.2198255887
2025-10-24 13:30:00+00:00,7,120,1671.912812455098,2098.25324367064,2471.085325323254,2873.758839178383,3251.0597184857174,3636.237037624914,4153.638261954696,4849.975490093539,5594.362649396527,6512.2698124999415,7199.866210374645,8016.022713457917,8735.492075069182,10073.230895540479,11342.332241121987,13028.184231239637,15450.692204866686,17403.753042295128,22071.14714008385,36159.23787356238,8278.2051434157
2025-10-24 13:45:00+00:00,8,135,1605.0247482093555,2025.3401826804334,2353.6371216865023,2780.9317471750355,3069.086415762111,3376.3528169907504,3817.663177485936,4485.528813403254,5489.606613830292,6458.697395721756,7249.250389655252,7778.643563688081,8831.192790428724,9667.80859469264,10284.927637983865,11585.090873434607,13216.288024773869,15790.49712288449,20278.219998354612,32277.533919899524,7710.517901964073
2025-10-24 14:00:00+00:00,9,150,479.7649303504166,876.6716637891438,1314.118903143738,1771.6240093902063,2160.6942015290906,2462.926966205173,3056.890880270611,3591.8530870341906,4181.072649285321,4851.5694298857115,5374.782967007057,6249.463370141884,6819.3808547116005,7534.94072011801,8590.327656552416,9222.176360608406,12005.158531186595,14029.39510303554,16572.93465097075,28189.09757081368,6088.813870509975
