horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 15:45:00+00:00,0,15,2433.453806833236,3021.2895672714635,4629.791739544477,5794.268471915118,6366.901624593789,6915.5979225466035,7383.922898204917,8056.289205334949,8544.644177636006,9190.97632073342,9715.613062177297,10603.927622070541,11433.161178736518,12243.427334317274,13282.59218275913,14065.833138172064,14819.728312737725,16473.23767191862,17455.96108067978,22625.514011209787,9705.869548286088
2025-09-08 16:00:00+00:00,1,30,1929.986427230363,2811.395847086151,4582.081152213097,5091.303987658534,5448.843651538577,5975.016541632889,6426.780793818136,6908.80451058574,7495.136927988618,7995.744931536959,8423.501845890432,9144.588936045477,9916.963205309903,10748.897283837483,11355.95207558061,11791.062970695932,12325.729935334975,13530.666347888018,14253.002677354849,18240.06128221942,8325.217147787303
2025-09-08 16:15:00+00:00,2,45,1466.6456256869003,2118.090242651415,3597.9214337253443,4180.291304560548,4609.567902817552,5005.792730619189,5445.744190342377,5917.871777095168,6313.859812441872,6621.459313105891,7106.341103202979,7584.89164055224,8037.6186950586925,8323.439352705684,8830.636060677893,9193.626439837679,10127.44272230434,10594.577649219362,11172.001447871535,14056.312534106464,6714.517828173244
2025-09-08 16:30:00+00:00,3,60,1009.0055279858734,1411.8668273861197,2147.2377845073943,2907.166555697727,3196.8507281776565,3678.612429913601,4062.0360566550758,4400.762296178701,4648.141612928597,4965.9559912461955,5196.1670645335535,5472.025982053933,5738.379080206764,6121.53135005191,6383.543940005823,6656.832914439697,6986.91226350017,7639.923738044452,8160.765363586167,10172.691818212023,4835.593067323135
2025-09-08 16:45:00+00:00,4,75,791.2243999170901,1328.5777577068743,1699.414472619513,2010.0323610629314,2196.3780148148408,2451.401032952688,2731.2231857681622,2940.860485406851,3107.1923939877347,3310.28984995332,3422.012247002013,3632.494302180467,3834.574255212268,4091.6367609801923,4263.543046883131,4503.723235278559,4728.889070311062,5083.871800042721,5422.243346801005,6661.0293526324485,3278.9199274464163
2025-09-08 17:00:00+00:00,5,90,497.29037615257226,630.0384516788175,844.8323347975395,1014.8320799595589,1188.0641030267118,1300.858741081116,1480.1058709454803,1620.5314229484065,1722.940826641289,1812.171372930912,1933.6216577041364,1997.268588668566,2089.843599066082,2226.6331704116137,2372.4651157335607,2460.89154888784,2567.2765891601134,2834.2168735424602,2991.2109400339386,3744.014446548294,1782.0048668950938
2025-09-08 17:15:00+00:00,6,105,193.35840914890684,228.90459570280905,296.478105807675,359.13052939334824,412.96906301121174,464.298898378439,543.3438814022845,596.4450732908454,629.2609377305721,717.8511414550328,758.6899333583632,805.7631183984639,870.3666008246181,928.1414040311487,957.525988104527,1027.8025779206248,1118.8253315511477,1201.2332248051348,1336.2035015384688,1846.678638725293,722.1821947136398
2025-09-08 17:30:00+00:00,7,120,51.46357261753801,60.66708299077681,77.24171318004572,94.82948136921505,110.48247216672557,125.02023563151637,144.5809779797234,160.00945654744427,171.8832843607697,190.49435420938636,201.9192530899122,216.6249180614212,233.65137189431834,245.4606459301452,257.89345457611415,273.1488856079424,296.60204138263225,320.4820746463231,364.39497517534585,489.7577110054155,192.29534939089967
2025-09-08 17:45:00+00:00,8,135,0.00012906703294325014,0.0011158440725391812,0.002133123120035648,0.0028747692530430298,0.003504918216777266,0.004064609718511405,0.004724635630165035,0.005322655524340306,0.005752766684350505,0.006294531700606315,0.006901116994475276,0.007557937624116382,0.008046743941740948,0.008729624773616192,0.009343655700203384,0.010054549178917722,0.010545952016466995,0.011064018044769228,0.012570623200557374,0.020751243542162685,0.006501198440004473
2025-09-08 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
