horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 16:45:00+00:00,0,15,6369.305455701616,6841.14900806518,7522.738314876087,8041.6244656863055,8324.851357991987,8583.259999841399,9016.38502343311,9340.855593239252,9482.626317304055,9681.969812483974,9948.161816618398,10227.92742128723,10496.604748608526,10710.126857395682,10820.802712929866,11013.184108518186,11218.112433738168,11855.4436689962,12997.78037821548,17765.803538176802,9645.466020189013
2025-08-04 17:00:00+00:00,1,30,4171.163387056639,4771.702195826434,4974.913816160639,5363.924274914549,5732.960728912681,6082.277798097449,6304.710968101727,6593.630588532588,6949.2126894034045,7130.9026622557785,7301.179401253507,7614.214990092438,7781.1027350434,7999.172152970695,8168.629825116647,8307.204566623604,8465.119639253826,8806.966201840212,9720.78390919123,13874.283132901364,7024.761455323994
2025-08-04 17:15:00+00:00,2,45,2565.8442787894364,2956.6335981827606,3380.4250739096974,3549.4341872687614,3891.693703935828,4110.454092428895,4379.327845053409,4533.905709465883,4751.106570204123,5022.551476852134,5155.563361444081,5335.227554840397,5555.067711544495,5744.9744026932485,5921.37104304674,6067.726076386476,6235.612591812829,6625.2710132164175,7331.897158805242,10317.227815205504,4902.553795169553
2025-08-04 17:30:00+00:00,3,60,1910.876946880769,2152.822973286366,2421.644586193894,2553.611021994967,2671.7995767463253,2898.3251848911373,3041.4374100265586,3210.405905630382,3323.2615273718284,3451.7960379379333,3652.81420647371,3754.891588505509,3875.610916297318,4022.5303324098377,4147.5001763616365,4241.270592515997,4367.922383731467,4648.9666471855735,5062.995169851947,7152.311340349796,3435.1009165965484
2025-08-04 17:45:00+00:00,4,75,1034.0444030810588,1288.4638165819124,1439.4329866996418,1612.7562168366135,1703.8470947664255,1825.1395401190161,1946.4845759036398,2008.4375207907292,2105.008646010893,2176.605152937492,2267.0202285530645,2408.3147234928874,2467.143995762385,2550.9642005734895,2657.482525875716,2755.990819451945,2847.4217455016515,3046.817348524993,3298.3456937105293,4752.1278530163045,2183.9065029294416
2025-08-04 18:00:00+00:00,5,90,684.8311998336342,990.4446936486322,1102.8271192584891,1220.9018428445663,1328.90744984422,1381.8821285821045,1481.56184904405,1563.0142491422114,1598.1550165965268,1662.3593650822233,1727.6603060049924,1805.9393182638942,1874.352424173088,1952.954398848924,2022.7406093377945,2137.402848875483,2202.347782208385,2271.597226788285,2535.6411806240844,3767.150191889814,1663.3741076675524
2025-08-04 18:15:00+00:00,6,105,392.59328985481915,563.887437657022,679.4317144991535,727.1288204612206,767.2952439852892,814.183249594754,879.5355015274446,943.3160510321597,986.5760900601022,1038.2409366706165,1108.8133155982473,1161.5540100877647,1209.383268404945,1270.4955429218753,1344.0008379465357,1425.240039754476,1540.2780875277224,1621.6055648475967,1866.6491752132927,2683.0813573073538,1108.783491677244
2025-08-04 18:30:00+00:00,7,120,240.9579312354406,301.4354731217125,406.911578607265,427.25065819151746,470.7905386736666,499.7332740239212,532.453197931815,566.3645613777051,602.4306280141417,654.75639007132,689.9963250130423,718.8679649737012,764.7874797592601,802.8664629346612,853.2565494273808,890.6182460658094,942.3307681866454,1033.8073515914473,1172.8751537077128,1622.167433744839,678.8438239013227
2025-08-04 18:45:00+00:00,8,135,78.19177568020463,99.53360030350663,105.95133681829716,115.6526288596584,121.95884794122,129.899294284637,136.25769031426998,144.1984580359857,152.0681773466619,164.38609960318516,172.88632491435257,180.02065457342556,191.19567639585193,200.3826552755969,212.30286920588506,226.4100028036022,236.175633948294,254.67916668591158,294.5561199026525,396.99321304926275,173.13791366623147
2025-08-04 19:00:00+00:00,9,150,0.002010818043407839,0.0036779989814974073,0.0043627716245888265,0.004923261926111065,0.0052495194308060985,0.005542897316000779,0.005833436476213167,0.006179485537101874,0.006616800908336814,0.006964882360295225,0.00747768708970651,0.007895755876313242,0.008307293753973837,0.008840727447609019,0.009280455492684482,0.009820234480863763,0.010394856966620349,0.011771900517071431,0.013595215553328734,0.01630681288876577,0.007476193233073616
2025-08-04 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
