horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 08:15:00+00:00,0,15,12403.89911692648,14898.656175449285,15878.638224497125,17253.738279734705,18528.978991927233,19765.645188252434,20741.3378430627,21550.95323766715,23188.217728638916,24689.99568489091,25681.97927886227,27316.360248257224,28684.772788443785,30372.288518251127,32221.07624478965,34737.62333025927,36482.23298008296,39054.83603033933,41523.43085791431,55954.72158456007,26421.991220434127
2025-09-13 08:30:00+00:00,1,30,12085.78770219494,15351.953155854888,17087.006135898322,19352.16971112001,21051.82131674854,22448.78017256402,24398.51284659095,25798.93018765199,26819.450014053687,28004.06597887252,29271.773038852043,31006.983741954344,32159.010303943818,33463.53557042239,35618.10325029196,37096.83109135478,38871.69984480202,41535.57895202313,43944.26974723623,59625.54615786413,28240.92794763928
2025-09-13 08:45:00+00:00,2,45,14306.696464118477,17595.505072687323,20239.962010784042,22701.687618624168,24546.15987536717,26540.640389926095,27840.233356498145,29355.37740311243,30641.38960394635,32478.989929324758,33943.70316844951,35432.56549526855,37902.56771101064,39105.667787907005,40262.656008217244,41952.38148597577,43334.15571617576,45053.221476669154,47376.058604337006,63011.6173815592,32002.08535561784
2025-09-13 09:00:00+00:00,3,60,15943.969950615532,19159.884858533063,22521.80795189926,25212.914088838694,28177.04003006317,30194.34836354209,31901.554512726198,34607.353589565486,35890.61983515581,37609.6697032632,38985.05705644672,40482.09876761162,41583.32930048401,42645.54262775938,44389.40579933043,45808.779384063215,46943.18540756272,48220.657721631665,49891.317763087754,66092.02406398351,36472.13659225888
2025-09-13 09:15:00+00:00,4,75,18080.735719884804,21824.264908845475,25939.02512805025,29741.94110513308,32221.977311192248,33686.72587606429,35658.56108790314,37237.12011461421,38890.763077664,41005.261718579306,42345.8237355507,43174.25410672462,44126.86079378633,46165.94924563632,47615.0606843984,48546.82363718785,49495.766293725894,50523.01061984847,52562.66464271131,68848.2580357032,38588.05113004243
2025-09-13 09:30:00+00:00,5,90,16876.895980011286,24473.035260176377,30071.7311933201,32524.131086326088,33839.3214506215,36302.73092214611,38342.1778715177,40411.27350704217,42508.353384012225,43690.4024290103,44614.47514932316,45442.35008259078,46410.769797824985,48544.842762138935,49440.98699899175,50200.08958590174,51240.742484955976,52275.30342128329,54377.34962456316,71065.64934963266,40789.74213357126
2025-09-13 09:45:00+00:00,6,105,10568.632439825873,13593.65510837077,17366.234373799427,19987.587496082106,22461.122152267482,24971.204728337703,27582.529243634934,29096.588208677607,31313.64859807444,32591.172840596024,34637.33576946095,37777.71574917163,40598.40072642465,43446.24725484271,45021.21250524123,47112.31810481805,50110.99576241533,51824.85907411896,53199.16145715956,72949.08344070245,33209.280310884256
2025-09-13 10:00:00+00:00,7,120,9359.49959810605,13329.087271399847,17778.681287574647,20971.903511627792,24236.535561201857,26176.625140484626,28280.04245023175,29719.016468618192,32296.29053235574,34595.11221835729,37452.42558203534,39820.80173555621,43223.78097758629,44469.54811619604,46461.75817671842,48249.81541663656,50677.44873463417,52835.38590500057,54481.35138144404,74639.29872259038,34420.43686724633
2025-09-13 10:15:00+00:00,8,135,10007.816792256037,14367.375252128892,18573.040252336476,22502.138382380712,25292.38396885044,28038.0067865048,29564.50141872842,31371.599755853276,33460.45931661329,36407.10296073742,39587.128013611116,42453.24012278478,44831.316289737355,45953.762668443254,47548.23449247471,50471.09430188582,52591.559285956064,54084.03904423762,55403.98774518914,75954.84582806649,35868.37752634107
2025-09-13 10:30:00+00:00,9,150,10378.079918469883,15311.823651479011,19535.190079272907,24733.28472847947,27608.8856828944,29452.81463485309,31574.46632451915,33575.72254419178,35095.266078869616,39522.16494208664,41173.85820019185,43203.95973186368,46129.60747285706,47259.32954822688,48611.341262026595,51863.717341853146,53270.47604172886,54900.725165322416,56200.60077001096,76888.68150508215,37293.598815194644
2025-09-13 10:45:00+00:00,10,165,9921.754242176077,14108.774817800184,18288.55354231283,24191.144968596574,27291.40598868892,29557.716469919054,32471.429751553027,34583.90478104684,37370.10270932734,40171.579197161256,41838.46201975326,44701.792064647016,46540.73340732358,48069.43408293223,49715.08839653951,52444.79370336123,53900.487398095596,55008.804235114694,56364.766336714296,77435.9524538672,37530.03814643955
2025-09-13 11:00:00+00:00,11,180,10797.618598859372,15999.860734072978,19150.72996023431,24993.32737219491,27558.59756025589,29884.44985172299,32773.07198947604,33951.11153455072,36864.11736282483,39680.95438780873,41579.52471821276,43376.048301878465,46001.68432798428,48013.1829242114,49333.017890094045,52293.382080635405,53682.72901112914,54955.57152099089,56192.548603179006,77594.0131862324,37411.528614835
2025-09-13 11:15:00+00:00,12,195,12284.713861745562,16151.138026812197,19350.37169803201,24755.027155758966,27383.313957734634,31257.35846871365,33419.609603281155,36062.94430919602,38551.99983549526,40385.64287838761,41618.34755368655,44302.75895962231,45924.96586810425,47753.70407678614,49559.93493265095,51997.314028197994,53613.430677331264,54913.12713937034,55959.62281069371,77362.44136752377,37997.342586069935
2025-09-13 11:30:00+00:00,13,210,11635.44109975516,16688.430534087383,18985.529538072402,24313.671112926615,27338.676977846895,29593.102282565324,32279.55236185809,34593.27776652001,38070.63215497761,39689.50100041984,40954.2351241485,43660.20976577812,45891.85586006357,47811.836795797106,49772.24978364593,51982.66814511871,53829.10269153103,54509.38203666091,55454.46627199695,76743.04838713277,37419.89946504784
2025-09-13 11:45:00+00:00,14,225,8911.755889375157,15658.383727427372,19475.7272445961,24751.80094624436,28070.80543353325,30606.078520736806,33318.02952199338,36445.987315269034,38134.27724229258,39638.01584039617,42339.79257684114,44174.162275428775,45676.43438974142,46980.00651662818,48642.47327231471,51082.78528552519,52699.74249004048,53395.473426697674,54375.62342345878,75739.88455094726,37257.12749785413
2025-09-13 12:00:00+00:00,15,240,8342.301099446331,11243.622630571515,16430.832394187644,20655.158128481035,26426.469397317724,28309.822424346446,31326.879558382047,35366.536668249435,37264.837993381654,38573.11375206955,41032.66638033992,43456.72992947382,44706.42482644833,46632.338636698,48740.83099733957,50693.721679851966,51762.939231759854,52468.57087616911,53328.577457144966,74359.24015446918,35824.919036294494
2025-09-13 12:15:00+00:00,16,255,9581.881426456825,14377.269711884686,15946.24599838228,20643.996811834004,25665.339859295815,29822.120912802297,32628.682292258214,35597.09291712173,36986.99264235438,38948.27599309206,41292.68012917815,42298.40755338066,44397.39720537219,46170.350864729655,47312.77703246203,49129.998922478924,49876.58968073809,50845.30046219834,51251.22824696056,72609.64520511059,35550.225125410325
2025-09-13 12:30:00+00:00,17,270,8707.26704316288,12076.436262083425,14580.116705947214,16223.489026927871,19579.23028997409,24628.062977926227,28239.02158470531,32499.905364752485,35076.3038161447,37147.377258549204,39472.63931117358,40802.84267983543,43450.58082630537,44452.83001016929,46819.71343810077,47750.529022638264,48436.028998998845,49137.279084757785,52422.58790905894,70501.87234418505,33529.2514558737
2025-09-13 12:45:00+00:00,18,285,6918.200180655406,9334.025581040252,12651.330544746907,13651.811372896427,14695.510731913459,17035.979808766915,22412.973583074014,24873.438482841455,26480.541657859383,31623.10759529516,34511.09043310825,36487.54407291027,38225.043678269976,39771.58122725672,42595.38551380753,45413.99033512677,46201.31241597786,47046.62706205269,51158.52076623656,68288.57278058233,29454.13446243984
2025-09-13 13:00:00+00:00,19,300,6622.9716925144485,7889.5088356933165,9715.608915143697,12513.11894255714,13544.807003426802,15630.013379376518,17963.249147349907,22345.58947069014,23902.895346674537,26654.37947137481,28292.47849399173,30685.68250685162,32870.56627259686,36241.36359394476,37352.453100239276,39188.01244170632,42090.60649556112,44377.81515813593,48531.12988715117,65581.99918206943,26158.38096255905
2025-09-13 13:15:00+00:00,20,315,4885.900296219397,6985.959836535828,9551.05999183333,11739.14712445972,13030.315419075328,15091.796263998818,16785.93980123602,19023.256304624258,21555.96105980906,23536.671040939316,26289.82381585938,27916.42957287294,30325.528191971476,31923.399706687997,34415.49717243554,36319.32432701664,38685.2414104379,40748.19603543235,45791.62100740159,62474.38024115584,24229.10681557955
2025-09-13 13:30:00+00:00,21,330,4330.568857661603,6428.789037887593,8897.48213082948,10640.443840180567,11707.890908756746,14408.225472924853,15405.379807599506,17343.360867412874,19064.27850028673,20566.665341890282,23426.51163321756,24965.949461956956,26233.046723941177,28454.675166029065,30238.44812015279,32765.918073444867,34419.32810238068,37332.75772437576,42258.14133706593,59074.93751946717,21914.248880552845
2025-09-13 13:45:00+00:00,22,345,4269.2174954945185,6246.417704702391,8533.703473851036,10224.215736577713,12044.955089460356,13397.088495789556,14660.411607893788,16020.272226184108,17450.955276448363,18569.726327931825,19558.74962478917,21167.050356338987,23340.64499402407,25223.1130952411,26758.64565923824,29504.54551554221,31494.889243878348,33095.9108335624,36650.57515947192,55406.659257175656,19746.558023398935
