horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 11:15:00+00:00,0,15,1635.095988944652,2678.276002997881,3132.382031105491,3455.5852570425145,3661.9214262694572,3907.622967654254,4219.515037564678,4547.012344085828,4845.313947388794,5321.688757709577,5748.110296147496,5997.21628407167,6386.6577758617195,6775.796530449612,7048.377329526191,7812.7760590156095,8391.302724436615,9925.628577539579,11531.282794004004,55568.61983573336,5932.828085385757
2025-10-28 11:30:00+00:00,1,30,1719.8131036819323,2604.450273052346,3048.6014069682383,3443.411418402998,3781.6960604268615,4051.304578501528,4375.16464404588,4748.665613789511,5106.999541004968,5440.596720004057,5920.00221036185,6323.980156880688,6712.171027588624,7097.189209601714,7741.311769006001,8378.577355305832,9868.640508431143,11097.328142620401,13042.5691177137,54635.41929729812,6246.8132051869015
2025-10-28 11:45:00+00:00,2,45,1729.8094039245093,2501.520233074002,2955.078023281068,3291.703411793095,3628.0171921429082,3860.754927823267,4118.822187050521,4455.968000325858,4825.72322044055,5181.4690304048945,5552.338666123395,5965.90935644456,6443.985065019541,6843.211250333384,7349.7610724276155,8322.599861641682,9823.757661092846,11093.618041062442,13162.474473997969,53305.4047835988,6179.938242070348
2025-10-28 12:00:00+00:00,3,60,1720.5836995255527,2285.0992812777645,2737.132619140148,3108.9806372611056,3442.358120812383,3689.8245483094915,3930.8427742396234,4293.693253563223,4594.238198824012,4921.934282581751,5195.035557766533,5743.039232532748,6094.212542252789,6578.166094409357,6989.363928497462,7961.78645900021,9306.184990972984,10677.085562196715,13656.47654135001,51586.51085666861,5976.674832556741
2025-10-28 12:15:00+00:00,4,75,1184.9321092244506,1669.4709937265222,2080.45880548681,2412.3799617115415,2806.7792777044588,3089.6900945614157,3333.1889076639764,3675.1584755321483,4010.4125184799213,4265.1183855603185,4601.082573178275,4956.000790965415,5361.3561144952055,5915.092841669215,6286.278455255373,7053.113436005808,8567.377710175375,9748.874771916506,12122.897630588559,49488.76701417204,5223.358033502266
2025-10-28 12:30:00+00:00,5,90,968.9617500556107,1448.6075654324627,1783.0319157800052,2166.4629599520863,2532.7954550126337,2732.6264810536363,2936.653180184901,3325.6380391220646,3602.3961666890687,3820.9998157689597,4144.387040454552,4571.973280161378,4840.285361123133,5433.94057497106,5861.718333573036,6578.2482414231745,7841.98335713485,8990.536272906642,11180.724515090344,47024.44208343006,4767.065809088885
2025-10-28 12:45:00+00:00,6,105,452.32386716275056,1001.5949557975534,1212.5793364737715,1440.885467709923,1664.773146675777,1944.2982018766509,2350.2704734863914,2591.500271561267,2810.3541596886007,3175.5539453391243,3526.889969693159,3995.548406272921,4586.8417662100455,5161.783051313187,5551.715275389363,6236.295019605584,7761.5379168977515,10283.834627466553,12254.38002585148,44208.29142206402,4376.531641554575
2025-10-28 13:00:00+00:00,7,120,140.11099914313834,589.7251134674018,832.1364602900553,1104.0304725637193,1293.4904968189685,1566.120083657937,1929.5058162360351,2150.2138420606034,2347.1870695949574,2603.6349061641845,3003.2065258207667,3431.4300314418288,4251.326409711514,4593.6511808395735,5023.396955900122,5777.453097919025,7053.615207654362,9063.672036977972,10388.889692643284,40930.25041951401,3831.419668778894
2025-10-28 13:15:00+00:00,8,135,82.15494928961866,395.46962942661764,675.9344763710058,890.1187335416342,1115.1623237240563,1392.844935649972,1599.368675229212,1861.6046177248327,2001.2129200242782,2238.333890780746,2618.3714295204795,2995.36866770055,3371.9497727562457,4103.314014712484,4428.697491981245,5601.576002434645,6930.786855083771,8184.623729725585,9714.811868216171,37500.58950939449,3564.6311568995834
2025-10-28 13:30:00+00:00,9,150,20.358816088177132,165.4974727167947,432.048125457969,602.0843500740987,861.3481622318643,1102.0394891992412,1390.1657476010541,1565.4292887072436,1706.173306843762,2017.3822002999336,2334.5347426690987,2598.7013968428023,3049.232278293469,3633.595397878519,3983.549546662535,5224.088139233417,6122.046501707647,7492.722246977894,8836.796304751964,33855.1109362567,3128.0138086453253
