horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 08:15:00+00:00,0,15,4464.1792156401825,5015.517614201873,5443.918673196393,5959.812882248039,6429.6484805774835,6864.218335678982,7444.6164584650405,7821.7353183198975,8199.459758724042,8738.488251507471,9388.30403438522,9778.88117459676,10329.125504505424,10877.958143279451,11441.859556722387,12505.642408347594,13454.337775411655,14109.664126594898,16646.553768209476,42868.92090566638,9628.076266515332
2025-10-15 08:30:00+00:00,1,30,3433.533514096299,4476.099021475111,5148.387888094903,5541.006792948414,5963.608072972475,6475.466299939974,6936.557700028348,7366.922229984547,7955.406850582377,8542.319151066951,9029.106527279297,9440.270732307048,9820.897329078953,10327.701446115621,10961.368665420638,11646.503304017784,13047.739894559736,14523.018017035763,17369.94017634377,46548.81324125514,10509.061020467578
2025-10-15 08:45:00+00:00,2,45,5464.093899184239,6273.769143483252,6859.652378902522,7328.270617334546,7806.01668812606,8414.19343489147,8883.593733577602,9654.265295056555,10055.139725245841,10545.123811803318,10982.951390561937,11377.306727457997,11777.596531789359,12254.706185930349,12952.779241476102,13919.354633509358,15445.066501740203,16351.647553861314,18377.193106624425,49904.95973658289,11247.751254586667
2025-10-15 09:00:00+00:00,3,60,6089.2649657821285,6942.730888338976,7590.203987529623,8010.028850140917,8459.902784258347,8948.069402585075,9388.914659643588,10092.453144689067,10579.896805234694,11120.967452421259,11492.85284825434,11946.986487393277,12578.07748420594,13197.508728274473,14025.746638506025,15141.66221436942,16519.920306633412,17248.884550062212,20380.89117040568,52919.215394322426,12179.97960416344
2025-10-15 09:15:00+00:00,4,75,5984.512194089361,7047.110312250823,7806.36095237156,8284.60654776546,8851.673463442581,9348.399029971322,9911.696156608978,10684.376135635714,11335.373782871793,12002.126241303538,12478.123505410473,12959.529441941962,13738.050946255351,14627.134864664762,15697.29429979899,17091.655849285413,18101.891264429465,19806.65454037703,27400.275617565607,55576.329859322184,13282.322327108286
2025-10-15 09:30:00+00:00,5,90,5522.854902416332,7079.7641834802525,7949.326142790461,8582.045753600787,9192.799892913064,9681.266253535901,10194.461981276672,10956.202536201641,11925.268050411036,12543.421797835861,12996.465289920628,13496.97433933538,14304.606371539952,15351.140946683663,16687.71309401921,18347.8372094614,19130.076765192345,23936.70274420357,32426.602047587505,57863.4640744763,14127.021798766402
2025-10-15 09:45:00+00:00,6,105,7988.8107243073655,9596.059247014577,10436.85970092904,11526.11805981832,12285.79867571937,13495.41741341056,15055.515003143915,17087.84070154605,19062.251752339078,20278.173083042187,23026.16006075422,25806.959892129795,28839.18607390598,31149.30133571518,33657.80772481523,35748.68983761195,37732.78331651859,39387.14279742433,42784.18091839274,59769.94029244243,23166.758014483305
2025-10-15 10:00:00+00:00,7,120,9488.071857910394,10888.487425191397,11732.540023418873,12740.969943306502,13714.50144810599,14793.741794898817,16519.843258255587,18488.90417475803,20237.125813985404,22168.756943361266,25836.16374235996,28451.654458483266,30663.442697411403,33300.017571421224,35984.19324212227,37755.94062436766,39265.290555505235,40296.30338176475,44303.99926467209,61287.12629191943,24724.049769293775
2025-10-15 10:15:00+00:00,8,135,9761.068228484122,11251.904587244935,12059.859314132182,13307.836354288953,14739.661936812314,15515.06208221105,16912.9751848226,19029.347229455303,20505.526239043917,22552.58960115501,26296.586001651085,30061.71373518827,32505.444211858616,34274.77059839056,37514.772205087895,39006.52126949058,39862.40263361915,40961.98973334111,44501.91477202492,62408.39497381087,25408.15931915129
2025-10-15 10:30:00+00:00,9,150,9496.120187828918,10812.869087064371,12378.044416187277,14331.974125161574,15479.05568332592,16758.93601806595,19077.66725253076,21489.89512554076,24622.438362420144,27171.96934142788,30600.702702289025,32723.619489962166,34053.66096931284,37353.60977202875,38799.4926929547,39724.7580830621,40461.58612017304,41564.99791308821,44707.86661870153,63129.12427855288,26992.594725663806
2025-10-15 10:45:00+00:00,10,165,8942.911479029035,10250.245390625525,11626.602029270562,13189.131985303571,14801.14805727404,15958.501254562812,17277.047134173245,20971.427760251754,23352.76736497711,26772.639067267854,30350.823661777446,31772.019627788268,34130.18606659013,37436.264669171585,38802.17632431093,39664.387744779226,40349.81428855012,41577.31907622721,44556.52819350203,63446.71629646647,26607.39880290406
2025-10-15 11:00:00+00:00,11,180,8721.063407573523,9952.879771682858,11167.46183568345,12809.061879873612,14471.396654368667,15890.025846121092,17251.08620113773,20523.51126603799,23710.391139340518,26993.13396832362,29415.895766512393,31582.69657094411,34339.413114420655,37265.61214893965,38426.42728989196,39414.38829456926,40149.956856793615,41364.288801115654,44548.86418149111,63360.62286206622,26350.935701990475
2025-10-15 11:15:00+00:00,12,195,7542.004785864408,8855.81693944432,9901.253817209352,11555.853180996544,13878.649931903252,15322.93223998395,16287.618584967513,18879.72321452006,21493.513107721523,24554.926130140364,27519.58366433982,29947.530157002446,33218.32570628667,36516.59568316516,37372.08243700764,38681.54141669894,39286.893829037836,40510.62614399935,43763.72794587959,62872.370900847374,25241.939607124623
2025-10-15 11:30:00+00:00,13,210,6733.525607531022,8247.283426145139,9357.186579454377,11340.58486226984,13220.017367511935,14191.835437295376,15613.198415309504,17528.008710683098,19728.38393460286,22937.72683028262,24558.65019779472,27974.77013621298,30305.057101359136,33281.90220974553,35706.03224766691,37156.39753363367,38042.846732022255,39349.606911125265,42703.86039200606,61985.58490739554,23843.982720162014
2025-10-15 11:45:00+00:00,14,225,5843.87621987567,7122.003402743044,8414.847907308269,9901.744109708867,11658.123972281193,13065.429219558284,14111.168119075328,15390.363406338463,18055.335955778,19809.24647312416,22414.06409613059,25207.372000526993,28053.466307160284,30405.29449196375,32950.33971451058,35550.591292432,37075.26173597138,38352.034749676255,40437.711753890035,60706.00745782445,22117.65315546718
2025-10-15 12:00:00+00:00,15,240,5740.097405985765,7023.663214799486,8025.454441898948,9097.19960725147,11101.711131994422,12586.93457131399,14449.233812301765,16366.55657855101,18675.62823770786,20479.123338101053,22522.664303185473,24706.324217342706,27249.761070365,29872.999745839385,32362.393329130067,34612.5945897837,35875.30287785797,37644.270120979054,40847.51011588526,59041.522255783464,21753.398405351385
2025-10-15 12:15:00+00:00,16,255,5430.583321910957,6557.980757648052,7565.795946834046,9229.119704532075,10261.712659053319,12002.722542567026,13070.195766098253,14392.037944896194,16703.72692953034,19143.321872377994,21299.355043395088,22508.836771439233,24853.204916529452,27658.14140640355,30754.460211363086,33227.77876408945,34618.072499128015,38098.4254067925,40324.850801950735,57002.18793432895,20564.240614460516
2025-10-15 12:30:00+00:00,17,270,4057.174187196418,5509.02472414456,7054.2836897203,8255.750665533551,8983.521064904467,9859.06341945394,11574.712765575063,12213.617661921979,13240.096144835761,15134.24758803437,17089.798014364424,19032.255642655622,20983.58567152422,23389.29172696221,25829.915914965197,29373.65953128672,32031.746766278844,36054.53101502259,39977.705456141215,54600.296077870764,18159.181691522146
2025-10-15 12:45:00+00:00,18,285,3482.48181823786,5245.506236358689,6128.830781652872,6901.4074673409195,7968.611676051323,8538.524676357963,9806.575052861504,11295.989496628654,12081.320340106351,14705.999180666302,16475.423798928256,17729.616658226958,19930.534473134125,22828.514993568886,24614.043749635737,27990.81294353852,30828.493843907017,34668.829997368935,37918.74516437496,51850.47415167927,17073.898602938967
2025-10-15 13:00:00+00:00,19,300,1113.8553023565044,3229.389778383524,4284.847107218618,5128.5747269306385,6050.688897081153,7088.598934595224,8492.865899187735,9127.200454156418,10350.654716419382,11838.973203181486,13576.380161088675,15827.938010073658,18377.76465584338,20698.60692696499,23923.635515966216,26175.45204406883,28100.22477007188,30824.65376566521,33612.76682576816,48769.864670116884,15045.082898310478
