horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 15:15:00+00:00,0,15,4589.934914985291,5410.729590076539,6697.927234519127,7635.81911030633,8450.08603854448,9365.188108282638,9979.070408632122,10580.672464235276,11018.879041932456,12096.272761348695,12918.481249631257,13957.18949367762,14842.892464244622,15839.118307961844,16961.742133442825,18656.821453143348,20381.14991939649,23099.923184347943,26242.851238676278,38278.98942293722,13356.467920944506
2025-08-24 15:30:00+00:00,1,30,3860.328802573278,4791.001152772289,5833.365221631313,6790.393510413682,7710.162571171025,8241.65970049778,8759.200090327235,9362.896744847452,9763.750762628808,10475.290629770552,11560.46325764604,12294.455584689027,13174.294647614932,14274.913346931171,15119.174849163694,16529.779138771006,18134.001728129177,20671.95256079147,24243.173448823138,33713.677797729884,11888.532712145876
2025-08-24 15:45:00+00:00,2,45,3182.771459059916,4115.834178919755,4775.116950985431,5600.074848533406,6595.861432044305,7161.415708186032,7841.373737424706,8321.298234680455,8723.268725697068,9505.252304691641,10407.70624389441,11395.79854253517,12347.502536759264,13340.979752360585,14264.527245333824,15461.127021104201,16747.18734870797,17989.30884293855,20269.29392258676,29152.10422872162,10604.81526856882
2025-08-24 16:00:00+00:00,3,60,2333.777743973471,3151.8522066839732,3655.37546671819,4120.131238038015,4864.295084767559,5167.027826143145,5930.611491962085,6419.407484456494,6889.376409397863,7343.430794935596,7871.633283536503,8744.546700392688,9571.005350333051,10403.29624551763,11272.9475776272,12025.777429841068,13831.243565079194,15155.837889857241,17440.38296101085,24607.0077510493,8383.36135939254
2025-08-24 16:15:00+00:00,4,75,1504.0945314864114,2259.4427361395155,2737.0113390777065,2999.5554304579637,3349.6000541665717,3879.238924454622,4341.686861209358,4851.063277768502,5142.9012688871635,5619.739335072092,5908.045069063592,6398.773432477885,6976.33016476722,7882.042813852228,8981.643325751627,9595.971067513296,10777.687900466703,11996.63067291917,14071.25718161828,20120.953983202584,6385.8626841509395
2025-08-24 16:30:00+00:00,5,90,1289.4564424541575,1737.3646403554008,2116.7825785933946,2340.90489974729,2660.358381524084,3118.216904727772,3488.006760318878,3904.6950531048647,4168.224049022091,4480.943721339962,4833.959198985937,5361.933557875146,6120.572445755141,6878.478723866583,7372.946314524238,8058.171016413281,9166.340534769139,10122.87924879591,11696.57063408584,15956.266086295293,5303.553657030112
2025-08-24 16:45:00+00:00,6,105,1024.5435273153046,1245.5761718880988,1625.3061649757458,1835.8414678179117,2107.619612668851,2480.4980899618395,2753.9038932710755,3223.7814086381013,3609.556128702436,3777.7057010427056,4471.570018799019,4785.94426350513,5414.9980142598,5835.218553976204,6323.292304268887,6966.122745018438,7577.162075484226,7918.162706711572,9177.900954558872,12062.285335419972,4469.062144358914
2025-08-24 17:00:00+00:00,7,120,681.6379266575865,922.1855791719881,1197.69016614098,1385.7117286943035,1580.4382680698975,1799.816887362968,2116.2240779711447,2348.9201269145433,2644.745748597649,3007.664532735343,3260.152274070835,3581.8845419125296,3860.7389893250293,4127.462587802405,4444.630888709843,4877.148496902055,5338.2734126910045,5628.551585868528,6345.705481345712,8531.450204383986,3198.951319492595
2025-08-24 17:15:00+00:00,8,135,374.97188320485196,577.156675017411,744.7054860809696,881.7987145865083,1078.8531221233882,1251.8949713569932,1394.410471717359,1526.924763381762,1657.1251188443791,1829.7078965602168,1997.9307954172366,2173.550397827816,2355.5606396238777,2530.766157214119,2746.5101722440895,2979.598636840856,3230.07690430672,3542.0815213599562,3896.6615289713586,5467.105778983385,1962.5405518229475
2025-08-24 17:30:00+00:00,9,150,218.37177956894533,279.93378556885887,398.1472557524479,505.2734834374825,617.1233878130574,705.840079036545,801.8043208364668,885.3199934165364,996.6454253715074,1087.0549347332724,1164.3089178261841,1311.0459234720186,1409.3828380934838,1522.129068105037,1637.1791480744228,1753.5263321266623,1955.5995419840024,2116.970593016129,2331.0306607014877,3294.8984925912473,1152.8537122900086
