horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 15:15:00+00:00,0,15,1041.2119341202083,1240.1625807910932,1415.2502590662114,1549.199858205055,1817.370054454595,2056.2613143956078,2213.305698372282,2416.5467234214993,2724.1687445906737,3097.821750836872,3464.485611665894,3973.5191622212046,4547.020435500601,5404.052023155435,6129.086650522004,7713.243040528497,9227.78012016995,11099.480192651725,12972.747848607152,20739.455789290725,4701.802753150552
2025-09-29 15:30:00+00:00,1,30,856.6939310808722,1041.0922838379638,1218.3579433975951,1315.0569574500864,1477.524878464715,1718.920400144359,1835.3781000368863,2037.8755400035384,2396.7939239372463,2657.7502524855054,3057.3597491562837,3298.192855586712,3954.0353290547732,4468.537453455733,5510.484765069003,6716.031054788921,7900.690574193017,9543.77987618292,11201.776351824048,16305.739897360581,3994.1854089385943
2025-09-29 15:45:00+00:00,2,45,703.9315655049537,822.9605669794655,945.5380384478805,1041.3625991224217,1126.2858168396563,1277.732554499038,1438.1295692509243,1603.157604668243,1863.394301634109,2072.699689076084,2427.0734302008227,2611.134823503208,3090.998952987214,3571.2974354521352,4064.58889249963,5148.220595371406,6015.68997116714,7073.021338730028,8193.81462779395,12022.977497143089,3037.138560009392
2025-09-29 16:00:00+00:00,3,60,492.1191703161081,593.1458938094574,653.0824281099921,696.3595477287166,796.516570091443,885.0588096333848,1072.8035484903248,1260.2695403458138,1374.9440328689602,1635.3771223782765,1837.925910139356,2160.1193812521756,2470.7577700626016,2737.4809113932065,3362.3847218446253,3837.600355240335,4239.525170460339,5101.429278993383,5814.648351399467,7986.558873249493,2245.7750449772884
2025-09-29 16:15:00+00:00,4,75,290.73060402034866,359.0744780337405,401.8335493252937,438.4449786970495,475.62927777642636,522.1745230513534,624.3785620542321,750.5733930340272,848.0108178747988,974.7402685827476,1112.0975996347106,1266.1830316817038,1450.0932941148599,1658.6415851881084,1957.2563206536693,2211.089475517152,2547.68641422652,2862.850954583618,3282.547659262466,4497.682671988221,1315.4249345646763
2025-09-29 16:30:00+00:00,5,90,105.87972441381109,137.79969641743799,152.95304236187704,161.85150696557997,177.30078195042222,199.3559614581716,222.21418068695203,262.6585090067271,293.9222376892028,338.26199289308397,384.3602937338604,451.10188845702316,523.1342664824575,607.6785460933022,720.4562737405785,797.5513464134967,924.9364083756094,1024.5363014788568,1148.9470661911632,1604.3966454265237,472.74597029655354
2025-09-29 16:45:00+00:00,6,105,7.972536686274747,12.548811265814319,15.50918274055463,18.030371018502894,19.690719417449483,22.082745596048177,25.090556810998198,27.412353931076826,32.671257885587586,36.406392323403516,43.26056959638972,51.9227458917563,62.82550045518449,72.0990191900467,88.9325626532838,97.30463854584484,111.60049999195661,125.81152379969869,141.1730653356173,195.4313013965753,55.09830773683066
2025-09-29 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
