horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 04:45:00+00:00,0,15,605.3400407085661,738.0369044071655,821.6241415169486,928.8376727915921,1029.8183044625907,1074.3187661849324,1141.9968567531407,1210.5448991297899,1301.1783193475137,1373.2774809632376,1431.9458105498536,1495.1959851830984,1566.9709969909738,1628.9634386558953,1697.654495918064,1739.1037585770794,1816.880229574707,1924.1351243044594,2130.0938815644513,2461.4115658126702,1364.8788216233527
2025-08-27 05:00:00+00:00,1,30,1134.8631991664784,1455.4746248229883,1604.7247719640163,1777.6649151273534,1942.6376042771699,2058.398844526308,2191.5659796002906,2325.3683716886426,2484.9337037242276,2633.605178629724,2816.7883322200087,3006.127298713582,3137.7824105037944,3268.5045714949874,3416.441801132649,3532.4332706290224,3643.346976953268,3873.1192445627184,4243.481786777179,4953.588743795897,2703.6144391100097
2025-08-27 05:15:00+00:00,2,45,1746.5708217975262,2160.2497548882493,2487.6327949758675,2753.7784171198255,3066.3999934862336,3308.174543662131,3489.488688032052,3709.894312634584,3876.336129148769,4104.699954084698,4269.544240689736,4557.154762852816,5013.409722913735,5209.030501315251,5549.569129105988,5760.132141637203,5992.801689342462,6563.12565824234,7237.457569604092,8160.0365549444,4329.862255456768
2025-08-27 05:30:00+00:00,3,60,1869.2644359319213,2656.9558734608668,3200.63242845577,3760.4785572911196,3991.4597466925516,4435.416805450545,4795.392221824716,5056.668111015775,5402.8748652796785,5720.303534099547,6018.372907586291,6491.858832281154,7050.986016946302,7484.882556014967,7992.73416908336,8368.126442236138,8655.941506371371,9301.745126338496,10858.705870373413,11886.886110180309,6054.172170414401
2025-08-27 05:45:00+00:00,4,75,2619.4346039880306,3742.8503698531854,4273.925043986187,5052.524243084677,5382.03415683119,5925.775708531364,6272.495574365791,6708.6898730294815,7255.720930050997,7687.054461779999,8117.194046171251,9025.486067554515,9579.278034139172,10083.179416119154,10742.551572174913,11111.647863364495,11446.458926815874,12223.264232140467,13527.043208325274,15943.564429795331,8096.837800924559
2025-08-27 06:00:00+00:00,5,90,4239.034507188297,4933.047683506896,5495.252694378282,6309.830140919056,6806.479792925256,7395.850242101443,7802.870194173521,8200.953998615807,8810.53864547579,9484.348860992108,10106.702649687379,10840.448972444134,11964.465051207859,12426.294918747066,13140.591113027163,14040.710667404603,14406.589172261134,15424.402202066083,16763.78853419269,20264.494440598206,10131.834596177363
2025-08-27 06:15:00+00:00,6,105,5200.440448968786,5828.112936874642,6470.340143519775,7441.322492099043,7940.379593583534,8839.35949695777,9312.148720099778,9777.108206070447,10281.272007273916,10830.363975426368,11973.576314008737,12984.38229633316,14123.934228499598,14892.313757961272,15578.92846516087,16774.85776397416,17401.683319773536,18240.776486230112,20424.47118302075,24758.991362259734,12125.6996537446
2025-08-27 06:30:00+00:00,7,120,5558.276635454283,6910.49142127832,7644.183375060659,8527.957795084969,9217.17168203605,9684.755822682508,10597.122509695751,11138.374478308537,11954.351898933242,12708.74817559653,13901.891463980819,15198.393708146239,16501.9470347722,17625.820170592448,18355.153800157335,20033.157643529783,20682.331988074107,21749.426892358588,24712.728588500915,29524.804498320915,14218.201141125675
2025-08-27 06:45:00+00:00,8,135,7252.977125738176,8420.370573965396,9275.6032179057,10619.551008166376,11163.457941025834,12011.422685622281,12733.490909327369,13502.049388539843,14447.89245044551,15337.119896686816,16945.316917636614,17797.456641995905,19001.562233889283,20417.756354093286,21169.776552603722,23551.59227015388,24290.39118318759,25733.481818816523,28779.844806830242,34227.277354041806,16886.20555581218
2025-08-27 07:00:00+00:00,9,150,7400.588940905607,9274.80032109681,10395.480786353533,11604.834805282744,12316.874268037333,13132.07111991656,14333.780871442314,15179.588783572928,16161.033985622318,17354.68636683785,18806.289365364217,20058.939657196195,21566.563508074465,22831.54518731983,24176.4810364917,26264.054947648903,27416.17928673375,29641.55504852548,33497.26633932214,38882.42985257607,19068.207019106303
