horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 15:15:00+00:00,0,15,3151.4620442622586,3917.883780853848,4951.118679706838,5623.876043041708,6223.892423825909,6868.238133960679,7887.510186197153,8541.72443879116,9065.396140029134,10081.700518015232,10815.644076008575,11215.970144377256,12033.91846398196,12729.062915793547,14068.183490927498,15256.49438062443,17571.82593612846,21337.26931169123,25171.616372145258,45312.99027088423,11232.968472130044
2025-07-29 15:30:00+00:00,1,30,4212.233025268667,5495.856191894257,6803.443358527697,7975.491466667365,8719.179412055199,9487.154761722939,10119.95974198679,10912.790867753218,11627.370093829224,12679.783346417173,13692.132373622235,14690.872194125279,15900.82828634095,17081.258670177525,18005.9819920626,19829.74204359502,21852.659019451818,24553.756520209357,28248.88281578057,40883.35300683734,14064.857697614128
2025-07-29 15:45:00+00:00,2,45,3967.042620315717,4812.3692313922065,6288.6904882120825,7034.736516460043,8078.481824900745,8706.513922695773,9314.32736823839,9921.37467331191,10335.5737354197,11090.643540695715,12158.733241255666,12873.415212974993,13822.220732366042,14970.776768656198,16073.269072686979,17999.78876176461,19805.34446395908,22599.981442012206,26115.699121886035,36417.54641036469,12609.100645206294
2025-07-29 16:00:00+00:00,3,60,2766.387691401224,4213.76751803933,5223.709787128881,6008.633696315707,6940.026989732435,7465.457851362497,8068.911944125621,8682.928690756231,9279.478778443174,9923.47133019847,10966.445864984698,11478.884125009197,12206.403031342614,13342.102400378313,14249.95692073729,15433.082824855268,17494.596911606142,19468.052067245862,22485.099122442192,31958.604974132944,10994.303520705293
2025-07-29 16:15:00+00:00,4,75,4064.11009036373,5602.375220268137,6720.508226896658,7379.192760207685,8049.807471480477,8992.153506755005,10168.998160338102,11330.041592845831,12147.321299463501,12974.535257753243,13487.972152549428,14281.800305016526,15008.874075045098,15690.820988376123,16557.380777276212,17572.18669877122,19036.17048528667,20176.453272659463,21202.528308131616,27554.523474549827,12776.989337112012
2025-07-29 16:30:00+00:00,5,90,5320.469335846752,6564.640600444463,7335.743756966842,8703.026545821986,9424.417314346534,10375.669831761556,10955.344888201353,11513.191730390037,12108.598456469692,12796.85449439665,13569.186882796404,14152.551085567851,14685.791023114989,15411.609350412487,16200.795771074723,16899.533262436482,17318.125484260047,18012.931302969766,19152.080526456182,23259.19640471372,12676.719746253235
2025-07-29 16:45:00+00:00,6,105,2697.9107757309444,3224.865673756046,4146.182676283624,4646.806665221292,5212.356678039741,5713.681239020919,6017.266580479772,6586.585458379638,7263.641445854927,7792.740798527911,8618.514827751063,9365.909738457003,10046.369637534483,10940.003028249153,11863.399849274447,12549.71309469532,13074.071063723548,14072.159347368635,15022.047166759914,19078.40675098648,8508.615343287052
2025-07-29 17:00:00+00:00,7,120,2021.3960686292053,2637.9721412568733,3231.96729975083,3686.358154036146,4097.521787413091,4508.01358350962,4907.628159144761,5385.068429168757,6017.70930765517,6541.874352017448,7078.922692713343,7490.977812132192,8072.92772396814,8750.055119167873,9248.645616159243,9829.008820312238,10587.394827587364,10959.412370444155,11592.246760608015,15061.490585469039,6728.637914799868
2025-07-29 17:15:00+00:00,8,135,1525.385855722919,2193.6075542171716,2491.8230607051805,2947.8384794767576,3291.1230887320635,3453.5670596960317,3908.5276004208295,4348.358546816001,4721.576600523111,5089.730090203189,5508.392564769057,5774.428200289112,6216.797454992804,6760.172056539683,7061.394240532356,7502.059776142268,8053.39597572143,8263.139665743038,8752.196168382608,11435.855178781005,5190.217501556718
2025-07-29 17:30:00+00:00,9,150,1060.0246120452891,1413.884068535202,1720.5188623945921,1939.0474853567894,2164.810942405073,2377.7917929564055,2664.745354129278,2951.010151594456,3208.5187240470987,3520.9053646061966,3807.77895772208,4061.969018033476,4319.281485457672,4677.449553776972,4984.788315965615,5161.226093152336,5414.495750931298,5835.072063816706,6211.915029354539,8169.771579772009,3587.098490100853
2025-07-29 17:45:00+00:00,10,165,701.7262334265326,972.0464305770026,1170.3581650891488,1336.0236929375374,1503.4630357243195,1643.2052276730733,1814.1057580892866,2013.6959893105586,2183.400818724257,2397.219916306619,2579.286072805499,2800.0647822744772,3039.753964534947,3206.092186665567,3351.539435661453,3486.1296868423474,3679.490333115867,3945.9596143576214,4166.8067682076,5435.683316905279,2447.7267574130256
2025-07-29 18:00:00+00:00,11,180,648.5493099323032,747.6637462857005,900.17466007857,1018.2278614494588,1172.925167434118,1309.8986101935739,1470.255159631754,1655.6960259901373,1771.4047750834388,1886.7509668039663,2025.6115892874761,2167.426640435723,2326.9181611071,2478.0742139696276,2592.740710865809,2664.6060377186495,2771.768656659743,3096.6217229244444,3311.1666520630915,4290.2740833360895,1912.29705480978
2025-07-29 18:15:00+00:00,12,195,496.4224843669131,599.9761887665343,728.0831691146292,886.4313224894192,944.7913447777345,1024.9136444961352,1122.5918380084943,1225.5440726631743,1329.0081538560037,1409.8143361184718,1499.71728570052,1643.944218731343,1730.6384895967487,1831.7534301572955,1975.8555754669142,2055.887764510249,2155.862092249464,2358.9691662423775,2591.421783728253,3359.085877114559,1467.1918037751004
2025-07-29 18:30:00+00:00,13,210,276.87103908777374,387.0460466479548,442.3090105138572,524.2176943516367,631.2466151302785,673.7750189432787,727.7117668790606,841.2407266017948,910.8816207942493,964.1667142110111,1020.1893652227562,1077.665075365835,1178.6464137633964,1226.440624812172,1358.3160433259627,1418.7258131568178,1470.1635735964778,1537.7145171031207,1771.9874551910689,2268.1831915114785,981.6420095297079
2025-07-29 18:45:00+00:00,14,225,147.10188518175727,214.12513362968403,243.43629557411234,283.5146213907755,356.3000901806978,384.40711964609494,413.09683979337683,465.9682356277485,492.5994715333196,520.1638589113916,552.1733257396335,576.2810838861786,629.4500169100622,663.3819165824216,719.5940303889256,745.415065485129,778.1176511794029,842.136934387176,933.2369954228059,1191.736100719684,529.4177063487475
2025-07-29 19:00:00+00:00,15,240,17.31004658673778,24.94084887866417,30.625544800267416,35.46282482108339,40.546589075698755,45.2748734478022,47.55840567973963,53.54120055415735,56.20626932740895,59.595583434334735,64.23691325774661,67.73326168745616,73.05006360200937,77.16712502444616,82.53894113516013,89.3349633425021,92.05660550639048,96.6773646416163,108.33259313616497,146.8729269484534,62.130560473463575
2025-07-29 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
