horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:15:00+00:00,26,405,0.0,0.6937724304662427,1.9601160836666733,4.430521699682839,7.244303900548706,11.236486100190225,13.911496594348055,17.49544342940898,21.706429737874085,26.25199495031854,30.025680795101877,35.658447675028775,48.00598250071775,65.60104467162203,87.62751362075736,110.7195402569037,130.1508403746822,149.43821536560384,171.73783595648698,306.2630773770335,52.2700880354747
2025-09-28 05:30:00+00:00,27,420,11.904142627135318,46.25819217794688,89.85092941296358,138.4394535067773,173.8683676749691,218.41755948674427,264.91334716994015,329.8473975722023,427.1207094694957,553.2015690381577,687.2100844025233,809.5745632673097,938.8846825075689,1059.458173714325,1128.9917333452654,1229.3613069567332,1327.6666208067788,1396.5337346294057,1495.053934700973,2145.0439883351737,696.3591277041719
2025-09-28 05:45:00+00:00,28,435,73.40972220661499,203.02037211606037,581.4669776277924,860.0676884891925,1202.6500833271568,1825.443471130528,2063.2501893640356,2375.15591637483,2618.4105038019457,2917.2170219023183,3107.010047908655,3249.2523788329336,3493.9180848461315,3673.2067907957307,3926.1210612856057,4027.4026561469746,4189.03729438434,4363.153827006537,4620.382275010254,6074.79100667262,2670.355554196073
2025-09-28 06:00:00+00:00,29,450,846.2864331516002,1446.7687724388775,1900.7365028732243,2939.206884121164,3577.7578168133887,4203.3129165156315,4712.405045612475,5061.714152563533,5410.360671243404,5639.5167515280355,5998.780427009162,6216.005922214463,6609.531317041448,6877.235806564724,7015.9048895197775,7309.175586686887,7531.027371916895,7740.6949098106015,8166.802086162569,10106.843746557874,5306.904926395113
2025-09-28 06:15:00+00:00,30,465,1369.3366671745562,2268.289805183362,3366.90951705548,4933.354024784422,5929.276391387851,6827.628646516649,7543.547129427442,8038.285282579527,8555.304972665894,8891.848314790383,9166.75735418889,9702.975260220906,10004.440774923738,10211.924711880243,10440.480830300337,10797.371841574577,11137.149788831492,11493.46314077859,12163.802744750688,14698.97236504805,8105.1715810749165
2025-09-28 06:30:00+00:00,31,480,1812.6743111004619,3518.3339205041434,5048.969418785047,7802.35631033525,9089.635990609819,10178.262009727827,10872.162257979637,11625.24952081196,11960.354458776263,12736.494638574623,13082.550911569917,13339.137074581271,13555.704813205157,13851.305939653657,14180.616442990262,14565.74909550939,14967.432549587907,15428.363829760712,16019.263457034267,19340.627448722884,11115.164435122988
2025-09-28 06:45:00+00:00,32,495,2622.2681246926577,5465.137941825052,9488.923163259014,11915.213030631632,13088.823574013692,14378.2104363324,14884.804230214386,15736.014973116125,16198.278229642478,16567.94766234463,16837.48926690522,17110.01490000495,17505.26824919846,17830.655583926484,18228.801272860062,18663.98560387712,19221.413733730995,19687.634227312068,20189.02892468929,24057.07894525698,14818.660650275076
2025-09-28 07:00:00+00:00,33,510,3746.1613728043403,7795.7752393348155,13640.47181546029,15728.85545272154,17239.191673440633,18182.990462728783,19305.001479162856,19745.293559420472,20068.912437872117,20485.57851802554,20900.807680296075,21231.62435035575,21620.072853724516,21966.003763152978,22478.356791808674,23010.822673986284,23483.43705043862,23943.990870289526,24284.46676783618,28769.392127299514,18588.579113865977
2025-09-28 07:15:00+00:00,34,525,4421.526979170564,9061.84444733668,17602.87441717012,20225.539786584977,21227.71133126931,22652.349327352367,23340.526901952016,23856.000537151194,24362.30946216197,24709.118621157115,25152.359026185295,25521.052136077316,26041.350541947857,26492.933005559116,26940.688636485807,27370.92051731485,27726.657500804133,28181.831223011446,28582.58597200972,33406.72155569405,22435.642744712353
2025-09-28 07:30:00+00:00,35,540,8526.469731314939,10970.407316788927,21315.881658841223,23504.133958280396,25194.544300004636,26472.12126790173,27296.435100940223,28077.84101703007,28573.83649005104,29094.44179893605,29751.538006448878,30109.162828670705,30455.308526640667,30865.270741163004,31329.32387450337,31724.26317375057,32075.100138187947,32521.091232614144,33007.57027830319,38133.49461912965,26444.365792527744
2025-09-28 07:45:00+00:00,36,555,9047.472897939191,11666.06337541003,23710.426630669368,26388.772885510458,28236.00183036595,29564.148888340547,30363.464437099687,31337.735672670235,31978.332434695236,32728.510001326435,33128.68430054872,33462.38420335562,33880.31951709645,34277.624617565925,34904.32457011491,35328.15448792006,35668.42755674337,36210.08722873622,36782.07312240726,42566.48463834583,29379.570576750306
2025-09-28 08:00:00+00:00,37,570,6225.733031201202,12666.532069040815,28116.77143508067,29376.101803926613,31039.67400358477,32538.688934727845,33510.19832638119,34418.52132875533,35136.52749691161,35854.821560050616,36188.81597083589,36474.424581775216,36855.18026187338,37437.75722472273,38124.58619871849,38625.1905992376,39022.83906247632,39645.741965940855,40270.03381632146,46763.53362531603,32215.754467358187
2025-09-28 08:15:00+00:00,38,585,6492.240710393794,17949.9976260348,29299.148942836,31623.87743824602,33438.68003618962,35098.75129220958,36084.72791445627,37206.55107917403,37828.64621122727,38525.45880551367,39041.874431011485,39360.991990142466,39624.15785964734,40167.4965189989,40774.06519482194,41518.853168783506,42002.90023444958,42527.46879378482,43340.97364557645,50706.56938952065,34849.80665855038
2025-09-28 08:30:00+00:00,39,600,6582.380306742461,19201.25519166898,31007.814422136187,33586.01662413342,35719.68620829039,37509.48193869723,38621.91166976632,39831.01891808865,40427.7851349776,41126.57467349326,41678.46613494077,42006.57540550519,42290.95922893665,42558.810047482024,43384.50455324106,44108.77990743421,44798.67568859056,45390.54945565502,46248.68069970864,54369.55742709812,37036.214356933786
2025-09-28 08:45:00+00:00,40,615,6918.350887288455,21602.569980968365,31440.200970243946,35163.948430024786,37058.72130557462,39502.34445656055,40483.75693982671,41946.11509823689,42689.579242424225,43428.0746116904,43937.04451118529,44424.72853390699,44734.93874270298,44961.32057784303,45406.36629711426,46272.64878944061,47138.711239847304,47897.01786292412,48813.169618195134,57729.95528596135,38996.509864101354
2025-09-28 09:00:00+00:00,41,630,7270.02917688079,20507.298091774042,32323.255952895583,36174.82592777119,37737.32398868111,40488.54563812664,41950.73218589101,42957.39284487405,44310.40138055573,45135.778932315836,45989.6397173255,46457.838592582855,47004.40739469554,47252.082806362625,47516.1293141382,48467.48078210136,49290.448557416385,50324.657692366316,51156.49358986887,60768.09005948874,40493.01391627322
2025-09-28 09:15:00+00:00,42,645,7490.143081881165,19331.457689836607,32631.05713079722,35297.987436875905,39020.64636578464,41714.817028593694,43535.16480048881,44544.60622876807,46052.183082359654,46864.0693045025,47847.72380324866,48418.02444398,48890.443160751805,49208.05103397978,49586.96503395599,50304.177041708404,51285.93011574078,52345.09136876615,53185.61178954486,63466.79420109337,41812.362218294584
2025-09-28 09:30:00+00:00,43,660,7883.829710939971,22660.316912593004,34210.180116216594,36758.18824687982,40326.48926518264,43347.24568959238,45127.1584076225,46211.03434175621,47515.01323459696,48434.26515668733,49477.588027474616,50208.61029735039,50790.55169278258,51161.17751535961,51518.847004253235,51867.09092653064,53198.239493029425,54254.542877939966,55440.569542907484,65811.20287492304,43497.19526665292
2025-09-28 09:45:00+00:00,44,675,8440.985107483828,23667.8458657093,35719.13463368262,38259.32010576109,42146.51510744101,45098.67930075837,46666.738974082764,47887.89491223668,49115.015192602004,49996.10769528542,51065.00057939896,51891.28414747572,52499.29774275875,52889.17230541482,53238.2527988163,53572.68926735716,54803.825649253326,56051.40424685364,57239.74912576937,67788.65229137585,45041.88805264151
2025-09-28 10:00:00+00:00,45,690,8591.884033564127,24331.270838077133,36805.12491939351,39297.395795751596,42682.290513469256,45334.85570017494,47143.30768368906,48523.97917529424,49892.91322605009,50891.021948703994,51944.768654265325,53040.99176429166,53743.50899780418,54188.24744230897,54477.83962148697,55006.38547315852,56390.06630128353,57497.18080116495,58385.49189263035,69388.64036238301,45972.165295395236
2025-09-28 10:15:00+00:00,46,705,8747.684730259829,24315.994613026043,37386.48514347034,40122.52854765625,43269.79690972721,45939.56751034648,47806.13289816887,49006.05647678816,50478.42824844934,51598.136754320825,52463.08506195346,53972.39033530229,54699.52438624021,55217.178858413026,55509.290401606326,55906.17839397862,57296.98389252075,58492.8148205071,59399.07339313286,70602.82402151587,46681.13949558443
2025-09-28 10:30:00+00:00,47,720,9051.588956747442,13954.643720574832,37309.40146683786,40485.04830240836,43477.54221856836,46371.46957476528,48014.32923267984,49478.35587909454,51242.685078812916,52291.273031669385,53379.71900792119,54848.21230350622,55591.39365555353,56098.39827428589,56406.451713515686,56725.81255070679,58082.04906246426,59334.072328741095,60241.37310273513,71425.03627158848,46750.005052787594
2025-09-28 10:45:00+00:00,48,735,9098.16518954859,25084.894050247545,37517.26556537924,41656.87180183016,44973.28976180457,46906.215761544845,48653.8762821902,49858.91302097521,51419.80134378177,52487.15828207272,53514.564374722424,55225.47812826748,55963.47843896501,56456.426092975424,56747.14491729103,57080.99531104519,58271.83387527297,59675.56148200993,60578.933723403,71851.31149000731,47678.21378599132
2025-09-28 11:00:00+00:00,49,750,9006.45384968405,14304.13527325073,33525.74882060416,40466.58471265511,44041.61265892645,46514.83101618698,48046.55235671323,49155.4292991834,51269.645278498734,52452.22855463093,52991.753944676195,54890.1390985795,55688.44168417578,56222.2334946373,56552.83721672072,57079.19137645574,58098.21735511025,59231.9189207765,60304.34876261512,71879.91107549838,46601.62720832693
2025-09-28 11:15:00+00:00,50,765,8918.078261454548,9795.143306941512,31995.278973104356,38783.27076245003,43493.51082202527,45993.7034834021,47524.94226979808,48759.992295085256,50750.14505613589,52011.45843278979,53569.91169694273,54785.501330184095,55507.76419209905,55985.62779367907,56338.47599273514,56813.87673925397,57734.57898883734,58807.35695295697,59981.99395978635,71511.3446635295,45980.59636312086
