horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:45:00+00:00,0,15,3266.965997913638,4431.021215052785,5143.19959119144,5764.559775444137,6322.331281074082,7244.621403846332,8012.560408319633,8653.868434697626,9637.90868881347,10660.333268991286,11410.654698359062,12263.288243886172,13089.409508061024,14668.366450723552,15753.04902507332,17635.059180859298,19799.10391969871,22097.331345850747,29132.47699796222,60228.51184747191,12523.207955359065
2025-09-30 13:00:00+00:00,1,30,2449.2713105748508,3507.2001968300315,4231.282046697136,4850.924220157367,5291.813474115554,6031.233823617577,6831.791779547452,7484.029306017372,8125.427072910599,9251.93112154831,10083.1260964291,10926.873510571893,11814.167867115868,12858.53671201062,14103.662965061614,16064.833026293207,17387.553948391593,20163.16344049873,24359.442307281766,57266.80668518973,10808.773009137652
2025-09-30 13:15:00+00:00,2,45,1960.436013614911,2870.5175864573143,3320.5175012005634,3961.554632730591,4249.585336135639,4728.94884729043,5299.368117874031,6013.481648741339,6589.6449689305855,7498.778191899228,8452.017350722475,9387.80016249078,10005.659583385506,10763.802502423847,11842.651899583076,13201.77966590555,14939.888343051514,17298.922336150277,22025.663226917128,53994.50357771008,9186.742234889241
2025-09-30 13:30:00+00:00,3,60,2217.77916954398,3022.347923619984,3730.438600981549,4168.572395958052,4442.206841467711,4858.245888126796,5590.732872959642,6237.232636934214,6749.906821486459,7486.524636597061,8657.444607052465,9382.481520551604,10609.566834159703,12024.394949064812,12659.671258794486,14186.971316373154,15262.34904750285,17793.159524909446,22383.65895919049,50433.48699801378,9593.903883520223
2025-09-30 13:45:00+00:00,4,75,3192.728329194632,3778.522545345426,4365.799678903812,5285.094582198981,6420.269699919191,7481.487079629483,9164.400021624606,10184.036843339865,11091.636546285825,12312.123654656827,13530.649845713424,14558.035293354418,16094.86637963894,17216.827982974984,19715.837586272566,21454.336465163276,25043.945725373553,31364.180650010174,35093.842226773115,46608.701155093695,14544.625319752844
2025-09-30 14:00:00+00:00,5,90,2849.6467086508874,3424.3657690057853,3913.9297947131645,4647.78083064034,5776.53715764449,6681.602733916234,7844.280644691104,8460.378183254243,9457.951805446373,10535.81322426651,11714.652903817954,12518.671016708926,13818.132062012037,15409.432319705253,17952.87575437537,19449.375681815098,22611.277177838656,26115.83899804319,31918.223016362215,42548.68976000206,12801.97329486416
2025-09-30 14:15:00+00:00,6,105,2485.168804602403,2933.347988275374,3315.929592303858,3844.5730284043507,4822.527355684647,5655.458838191141,6287.572358289012,7270.986009339803,8006.187491668568,8754.184576564334,9855.776608663658,10941.99831214355,11972.513072486028,13826.014864126566,15975.910127171735,18067.45114588526,20177.748933891053,24194.757460036424,28601.116491860415,38286.43421887871,11290.898714044888
2025-09-30 14:30:00+00:00,7,120,1708.036850986824,2110.387602449944,2485.5761022320153,3068.173472660628,3943.8446502339043,4786.857456787136,5337.463734688704,6269.105113202787,6677.147673888183,7602.701227625712,9171.248646435974,9793.917741441155,11085.919289587964,12357.941692930075,15052.476415168918,16310.88550305912,18217.954035108185,21994.363086852107,25165.830028710527,33780.43531198631,9984.877719036784
2025-09-30 14:45:00+00:00,8,135,1353.4854099965355,1721.0409083013433,1966.3594020277044,2337.397088789372,3000.4281688948377,3853.2264547423565,4315.419692853262,5055.689928527656,5630.847046108958,6167.298670734257,7805.119721604284,8738.020300220789,10085.844332464852,11743.14509200445,13599.497391065226,14905.334777935486,17553.328269474507,19922.20186432625,21714.14479157927,29206.932093444462,8787.753673484243
2025-09-30 15:00:00+00:00,9,150,1026.8059648783287,1354.0171155586759,1610.256928183671,1855.7437835816934,2320.783256584529,3076.9430859551944,3571.44010023431,4175.915952990567,4566.8386082343,5008.942610812647,5439.58845598916,6832.646738179401,8221.531758911718,9137.081548578344,11216.56981401247,12246.637220156483,14110.225397345532,16367.773429738225,18272.86085598229,24688.6058849299,7122.640735069219
