horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 05:15:00+00:00,0,15,2186.0674461637664,2786.0576228898058,2948.2011719868974,3037.8713830908946,3108.631774316704,3156.7046210067206,3198.98360690088,3266.854925731698,3312.8928039044945,3384.479762397869,3431.572880172226,3477.79060584397,3523.3782867502705,3566.826015341053,3611.123362955153,3703.9956809718424,3774.5963331495395,3854.4434172685246,4024.949835273341,5212.392834310675,3327.1785094864217
2025-09-08 05:30:00+00:00,1,30,2906.2874134007143,4216.733729206534,4899.622566107234,5144.972255578844,5274.010373086344,5377.807115574113,5484.401747274077,5609.5513758478,5712.72277763246,5803.8100434085045,5907.2263091072355,5975.945854416887,6060.0159552058085,6211.564249223061,6335.319948556975,6483.466745860291,6640.482182331439,6834.882949418227,7078.611828381741,8696.863560964119,5662.38748480845
2025-09-08 05:45:00+00:00,2,45,4299.258224661253,5990.6127944255895,7450.667636627876,7717.373345476568,7909.116190889631,8184.486712714241,8372.855836368995,8504.864768056288,8636.890441114227,8768.928200096425,8897.277888998526,9026.840595456513,9276.81844732006,9469.74168197635,9737.673749204261,9959.637290286963,10212.165884468901,10459.975021518307,10686.983620989145,12757.149021489471,8767.302208553136
2025-09-08 06:00:00+00:00,3,60,5607.501624188338,7325.222528487957,9588.28006732777,10452.730087537708,10701.571443244666,11050.149915586419,11357.476294547963,11558.08531960846,11805.456478678774,12081.589221693968,12341.070856444605,12571.159363562965,12779.571717021236,13114.42789232131,13371.547969646486,13711.862774785419,13996.63423537039,14221.746987488437,14493.761287533209,17053.158388074695,11883.8929238096
2025-09-08 06:15:00+00:00,4,75,6989.756872944443,9411.031623177316,12284.134746802803,13168.360792664374,13704.691545296913,14325.923376736711,14635.323915297397,14949.034117879415,15250.531699220714,15655.519946903069,16081.947931339062,16383.509416575647,16697.282372213427,16987.129892989535,17265.581372856275,17642.00164559972,17904.063612596718,18183.557757961877,18528.471828053505,21564.33215867279,14943.826126133825
2025-09-08 06:30:00+00:00,5,90,8646.283794485129,13204.102929222818,15755.770201537554,16498.744979325988,17280.226959275067,17647.229758427202,18046.82537061466,18380.76945292571,19064.838642414747,19514.856524749346,19907.974407964033,20290.608630961775,20545.844108087447,20874.21048105863,21290.517404191385,21560.138036827793,21831.94489755508,22179.57005789327,22561.753769787945,26195.262681798544,18388.39449570064
2025-09-08 06:45:00+00:00,6,105,10453.416962481422,16729.7916423497,18524.006507976253,18781.593010407603,20005.805968282435,20601.077884440794,21407.959968813404,22198.809606129038,22810.063539743976,23265.71969855781,23698.612328441326,24118.33956650887,24475.68774947026,24772.177841125696,25173.0009850652,25557.830642571134,25845.42975763009,26183.066924962503,26523.229326661847,30976.82085970535,21868.97795839328
2025-09-08 07:00:00+00:00,7,120,14069.051534270804,20638.67329579534,21570.01571940463,21981.169595578544,23345.21355183217,23858.48006314866,24799.98399086948,26006.349684073957,26584.36731914234,27062.079040718952,27421.41844141641,27959.32394127395,28254.963852654215,28630.413656013403,28976.737999263627,29319.171681877848,29650.9621724446,30098.061804243684,30597.558636495407,35778.51720967801,25489.2510629719
2025-09-08 07:15:00+00:00,8,135,15901.103115322087,21782.58674934521,24105.6800747919,24469.660850876488,25643.06490075342,26757.186988149504,27301.088101945392,29186.30912642447,29882.256071737942,30419.675387740004,30796.775554460906,31331.878522322095,31730.310333399102,32044.28738775463,32442.948121732556,32817.27995960263,33182.24407250316,33661.595711480244,34336.42817050464,40423.87696450136,28465.037925583285
2025-09-08 07:30:00+00:00,9,150,13637.611928174658,23008.727643556846,26860.116771111876,27276.58612420337,28084.950069314065,29661.503772811757,30416.83421972096,32476.771935253753,33323.59347754292,33726.57522685062,34172.28652669597,34504.16757094185,35000.84171696205,35316.30159480906,35649.88297909465,36044.503914639165,36565.24572739047,37001.011932867674,37985.95190295913,44943.91440622315,31144.81339725994
