horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:15:00+00:00,0,15,7347.519465875347,8373.738064053758,9082.291988558936,9737.219116966478,10181.793595424553,10998.378488501112,11659.418435783045,12371.56173827038,12978.117657631648,13406.208166942037,14302.46119011172,15254.128549986286,16305.384915221699,17478.356141243356,18493.822419530057,19498.04128908022,20329.10021253596,21807.637094371334,22982.159666949272,31429.767360291433,14359.765132224087
2025-09-09 15:30:00+00:00,1,30,6142.654330223869,6940.2737385995415,7629.755829687368,8149.43834692292,8786.766507834467,9431.710892790912,10140.758525853302,10778.28877546924,11329.938536792928,12156.144481197527,12922.693688127049,13974.737286838621,15197.16245114822,15741.702113835496,16732.55726148342,17421.862641327167,18522.151692875217,19325.068919223155,20309.945607555746,26719.849961177624,12808.285203164432
2025-09-09 15:45:00+00:00,2,45,4969.520211776337,5630.648443289529,6335.482768802686,6795.048637101224,7493.293458514012,8290.061294109144,8829.019629018057,9513.994116538071,10272.095044773043,10630.62133839321,11303.537066494602,11778.959466509103,12088.399996562632,12602.956084573534,13344.262612831453,13826.263274149773,14809.42330757803,15514.658718718081,16401.16752975697,22158.63230266276,10625.819952490165
2025-09-09 16:00:00+00:00,3,60,4141.91216432868,4598.199340825059,5286.863811680746,5790.742479004081,6386.310334533132,6839.615039552252,7219.846798220815,7619.555208320336,8069.1704321422785,8480.20148928056,8863.637230325476,9452.156361082463,10064.645632611897,10376.111381946825,10769.314216039582,11397.523351102835,12118.7738687332,12648.993521864613,13415.818686906388,17783.64402062395,8667.481326827157
2025-09-09 16:15:00+00:00,4,75,2990.2286590214444,3498.906211523017,3987.371723831624,4360.565960746172,4794.361334236216,5188.611996803741,5432.5048971129445,5675.623401311889,6124.085578648959,6382.472442221443,6789.775171365978,7125.582018666628,7569.3265602893225,7877.916630560233,8191.788591114454,8605.588415284052,8999.034294267598,9551.660770057624,10220.06154586652,13617.967927904252,6506.25824905068
2025-09-09 16:30:00+00:00,5,90,1775.7040187281737,2543.277980676821,2864.066576563294,3247.5079060519934,3477.0430945489297,3766.472700649033,3974.081430425503,4131.809963642432,4435.112935644819,4646.513856978328,4923.664858692511,5173.1013493892715,5415.501335075709,5738.012228529072,5912.078951485434,6161.4167094604145,6470.532377969513,6954.044086001918,7280.318221044106,9762.50436144909,4732.715014778752
2025-09-09 16:45:00+00:00,6,105,609.6529876880817,1068.189448916565,1361.7880265806232,1581.340607983351,1737.265837960238,1953.7480037283822,2158.4611761261604,2398.961584975163,2636.5814922869317,2803.5979733729664,3001.476531979479,3110.87105661929,3265.808482024501,3528.4501118557064,3727.697623188918,3896.6000182168923,4077.084877880195,4334.530016973532,4749.243202963971,6279.0298497396225,2751.4745822695595
2025-09-09 17:00:00+00:00,7,120,455.8314696423244,628.0878084191592,747.1586992008282,842.8758821687619,967.7329822733577,1070.3521720532262,1197.3350238592022,1329.6354529336852,1417.7522147940829,1498.732322756521,1620.5996924154804,1684.6529192843789,1735.8598074302195,1828.6797961878772,1928.7611170944751,2024.8837051921926,2135.4682649418664,2293.411445646839,2575.2700483469403,3431.069855249459,1488.0814277789314
2025-09-09 17:15:00+00:00,8,135,247.73771063959896,300.75851147532615,380.93529489908065,436.6851594199289,491.0763123587115,526.4045046193802,551.9301341132073,617.7097603699451,655.2093933862969,701.6451213514912,762.1730814893733,803.8186552571627,837.9754071060412,882.3660510051545,941.290791255212,990.7586202243535,1038.4082308205886,1117.4164568224624,1245.9956159019664,1654.837731046748,715.0941106985708
2025-09-09 17:30:00+00:00,9,150,56.66538287427563,69.20818474199733,79.39104517290325,95.24377792670805,105.14973118432336,111.37552263756582,122.46459567945942,127.79126466641266,134.4191222921978,140.66444574124287,152.65438752539345,160.0035469200814,167.36761080308563,176.4771740617547,185.44750104749818,200.47110260707032,212.43529750753336,224.00635856557176,247.32708166826575,326.8686363366166,146.52373431781828
2025-09-09 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
