horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 09:15:00+00:00,0,15,49766.75333259427,51126.84760463012,51995.43486024935,52410.427734463374,52825.33595891744,53235.145123395756,53516.714660323116,53798.284197250476,54068.03801545624,54335.08973904494,54594.324286204006,54844.71260711179,55095.10092801957,55462.81057505484,55816.17131498199,56123.45884793037,56443.78927067804,56804.25166203891,57364.01283420108,70247.02378185737,53031.107961723545
2025-09-07 09:30:00+00:00,1,30,49373.90135677,52329.90465986071,52986.322682393075,53578.76940476843,54096.84289148541,54419.14166606515,54804.15746241563,55252.346997062654,55582.42530117468,55903.053481987525,56183.42413754593,56463.79479310433,56744.16687078952,57024.5390203117,57355.58831271785,57706.96388248399,58192.143372745915,58629.508727899876,59090.57017305136,72680.06604333398,54527.21832845322
2025-09-07 09:45:00+00:00,2,45,48214.08241607501,53282.802569662446,53951.228609623875,54477.28592860142,55011.13969039494,55559.32724504388,55943.1645097644,56431.8556505101,56854.413276265186,57143.589736525166,57437.20546600659,57740.807848802135,58036.07153709105,58303.75408939539,58571.436641699736,59070.71210297684,59517.800689016505,59946.64593734509,60481.34876018145,74764.51321963973,55552.494485062874
2025-09-07 10:00:00+00:00,3,60,45575.52483855832,53687.300018117785,54662.96036078764,55192.18305993148,55679.14036248078,56191.56509019356,56767.55294502814,57165.396191222135,57646.79275214452,58158.59055233647,58460.601109302595,58768.89364456823,59096.8678065853,59410.46066720169,59689.995352054975,59972.93099084865,60482.58577178819,60987.53315090651,61550.40891431272,76488.5826714645,56235.92658697798
2025-09-07 10:15:00+00:00,4,75,45534.95421572004,53686.16728203664,55320.82731994389,55909.3938188937,56375.19783942337,56790.81112128726,57198.641329986196,57865.95939006942,58308.29418195852,58789.85131585432,59237.459169407244,59606.01227539495,59932.51055413798,60236.84302995502,60542.757183813104,60849.99527313336,61239.44005701212,61736.78757688531,62289.80909442451,77842.66047594116,56846.15640498872
2025-09-07 10:30:00+00:00,5,90,45798.297346478044,53385.555541908674,55421.0870280008,56211.923872805026,56741.872640705384,57197.10752008965,57599.96124566205,58138.528894258765,58629.14416161313,59084.691828354946,59582.35082048778,60079.75354893468,60512.79025839548,60881.56279078379,61226.074569064556,61560.31120442918,61929.57298170979,62312.522745486305,63070.4929972408,78819.31132770443,57352.9367108467
2025-09-07 10:45:00+00:00,6,105,26407.08200957988,44547.85586734282,50980.42751381622,53613.86545503564,55509.7956484643,56605.221045605394,57218.18684161536,57721.18562275644,58173.664391543614,58785.98737575894,59238.333802432186,59712.90658177114,60270.89351696549,60991.31184293578,61487.160372181745,61872.03568552282,62266.833720274604,62689.35237357057,63406.75658774109,79413.29533023552,55475.85116035373
2025-09-07 11:00:00+00:00,7,120,28722.465590317315,44429.073504802815,50622.6845352891,52687.45866003382,55426.49970108863,56490.762927687916,57110.174355198295,57609.92442174988,58010.80287275085,58380.399908662366,59082.74514215997,59472.28380984701,59998.68443040917,60781.43532709479,61309.793796355974,61695.29717601762,62077.9024153029,62491.765356402415,63511.87656965368,79621.58591500153,55402.07508266567
2025-09-07 11:15:00+00:00,8,135,28538.58849094072,41206.07848477835,47272.99459027109,51732.63123745557,54015.93110230942,55999.83806032167,56697.159552443125,57240.76308204865,57719.92579028605,58037.979650416004,58402.572805346725,59043.50103838193,59675.40415904137,60475.89585904237,61134.91608884497,61495.43006737717,61901.87866724437,62374.61188665705,63551.41117740744,79443.3849374883,54730.652749859444
2025-09-07 11:30:00+00:00,9,150,29833.334644703977,44177.450916344766,49173.20554219452,51564.97920947729,53724.941945914296,55543.34689891834,56266.41063646772,56791.666100514936,57265.363284898325,57583.435170342236,57964.40950114346,58662.60749259677,59250.46083038373,60160.374034672095,60722.07268860433,61085.44574095608,61517.59526725891,62220.2623994463,63206.72458185822,78880.13247378923,54724.404117177
