horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 15:15:00+00:00,10,165,10180.610330813593,12281.892525355419,14850.635303362436,16515.301133802535,17482.770316875398,20264.568124133722,22245.292984053587,23960.608894766272,26203.923380008157,27846.82782972804,29587.646019931748,30777.22641983856,31609.856360299946,32443.387453757245,33987.577135745734,35042.67915386973,36506.697704498816,37706.096397049085,40118.48843483628,46744.71960208677,26388.111344217225
2025-07-18 15:30:00+00:00,11,180,9354.844889893406,11394.984673759589,13294.794194520326,14915.92305491248,16164.849594237614,18036.851031759168,19526.75803712873,22242.288549396908,23667.380594448725,24971.094320870092,26331.033871384992,27719.22679180832,28727.384872491893,29637.25833720678,31018.350899418438,32279.359421727844,33251.5152698423,34320.038020486114,37615.635046774194,42367.20711384515,23960.796649004005
2025-07-18 15:45:00+00:00,12,195,8423.591547411248,10258.794572193063,11358.027044982326,12887.60031827115,13860.916465838194,15681.591489509468,17024.671864964486,18463.114738114997,19737.496165770073,21543.48393425466,22608.855111278128,24080.373649848334,25051.709832298115,25772.237442315425,26595.771580503275,28106.409490831917,29579.779675048332,30904.637251141416,31722.94306332007,37948.317265222824,20842.425290839943
2025-07-18 16:00:00+00:00,13,210,7529.453292557937,9067.16472103673,10698.114426117709,11854.117613438746,12384.562672094651,13907.771681975308,15267.61092839648,16801.355354252817,17936.71268922374,19106.86745104903,19942.389203701096,21261.78216728886,22298.864870416463,22867.458397841678,23443.314683485154,24412.82945391822,25590.987623070963,26921.850234621255,28188.733355648124,33528.260375187165,18497.658139678584
2025-07-18 16:15:00+00:00,14,225,6490.447321553963,7814.852737868468,8625.845290435398,9982.254477958955,10567.017182400348,11648.619792391757,12901.563023031767,14057.30037682036,14856.69442687645,16349.869154011665,17067.54991675264,18033.359064803728,18938.396557787484,19692.528321883747,20142.04853191816,21128.556839256253,21638.844367156176,23317.723909528944,24529.19461985938,29151.40184827634,15738.042275693715
2025-07-18 16:30:00+00:00,15,240,5570.528215580514,6695.613244227971,8169.54331938494,8887.158075734693,9424.586174690376,10367.044502520954,10999.907446295816,11540.506027100828,12656.644160872813,13855.020459651372,14262.194594219038,15059.126002876475,15906.18286878172,16474.063572543913,16895.38863707148,17469.65308319678,18582.465989327087,19864.500322946235,20954.001268132237,24866.985502873973,13431.443578790175
2025-07-18 16:45:00+00:00,16,255,4633.184482067918,6005.440351492675,7019.05421346577,7468.645162778166,7988.595526580402,8711.630817042009,9131.445920743881,10091.598086691405,10606.292890579847,11331.436743898797,11900.859835631356,12537.293105578161,13268.736869560265,13762.23597882494,14068.57897278497,14851.61064147625,15974.548953705023,16599.969660185063,17907.482859543255,20729.921643421963,11313.56385453912
2025-07-18 17:00:00+00:00,17,270,3624.208660726632,4686.799485746685,5611.099814554937,5844.159881466414,6428.087411618289,7003.563858219341,7247.437374187156,7623.768963319253,8199.37788501422,8837.886055109142,9214.484133910944,9712.4809095019,10471.760661033995,10801.020626228757,11117.69952031218,11499.669011459331,12586.338853662697,13149.990489297605,14035.010401370571,16711.85171564341,8887.906164957747
2025-07-18 17:15:00+00:00,18,285,2866.3984142992635,3946.8026652029907,4336.210536054677,4553.318436681487,5031.598873023522,5324.257473081237,5553.930175038229,5823.577778379503,6275.618911034259,6710.743192685468,7065.253845801479,7529.185307099606,8128.983733028183,8351.476483542549,8577.194499837255,8854.943886474313,9547.208450979013,9948.607177221722,10443.225966335502,12947.324878181145,6828.086206793467
2025-07-18 17:30:00+00:00,19,300,1968.6246771715887,2607.990004753476,3111.014908709936,3296.6191313798477,3668.376403389663,3890.193941428125,4032.69450565483,4125.499372048226,4504.587326084448,4905.289588591686,5208.197942618104,5521.546830397227,5983.835425658861,6191.891452288144,6352.001235828906,6738.2196071390845,7212.9524461669835,7484.773582872738,8086.9769453118715,9573.302212907844,5027.422425178456
2025-07-18 17:45:00+00:00,20,315,1429.975270741423,1941.7071856469968,2122.6476014603304,2286.93043900017,2521.1080943390084,2654.737890722652,2758.348196825879,2995.3270299447277,3149.972139502246,3433.282259512408,3572.3855196082845,3757.97757040726,4003.1362013294906,4160.4436120704295,4272.57960600004,4551.728631107025,4857.330290824854,5094.297878737359,5485.904674972197,6586.935541370302,3451.1806000899055
2025-07-18 18:00:00+00:00,21,330,997.1672184133128,1378.3717604761018,1535.8258293780627,1640.2566721044573,1801.7609617512912,1906.5602855630993,1976.4005785664406,2090.65158054947,2229.1021307950673,2376.466012787808,2540.596148889466,2667.314968139146,2857.048978725696,3001.683795826363,3090.3815356611613,3212.177019120814,3463.2473603920566,3705.528625289558,3958.3147312837405,4877.3315105887405,2466.7068973417818
2025-07-18 18:15:00+00:00,22,345,865.2898941949755,1185.264511956989,1290.7944554055084,1404.3317417386288,1544.6037198981478,1617.8275553065798,1677.8087670870668,1817.1517739272094,1901.9775455485144,2048.080679797506,2158.3615227814767,2261.761069455488,2427.668773491251,2534.186529460795,2617.9325255708886,2739.313113349927,2951.0812098642873,3141.9735097480584,3320.784434106249,4178.413490901818,2096.961899287946
2025-07-18 18:30:00+00:00,23,360,579.89151517729,884.7409202926667,977.5121466875918,1054.0154479908517,1157.3442676764744,1214.410609163545,1258.1513899659774,1338.2400804652252,1431.2275019790327,1541.6671330485108,1637.4770215345611,1719.4145247386948,1803.9818541014006,1924.5633762573125,1984.4036286256478,2059.100835044752,2194.703267517539,2380.6254660771856,2530.6298312344943,3248.3712686580384,1580.3587530420857
2025-07-18 18:45:00+00:00,24,375,383.35508908313625,554.3489164569928,631.4483004619439,668.4354202314514,750.5565630541954,792.7586206126339,820.7467334706929,859.3750336800947,922.4673402756587,980.1732932257376,1061.1381991829571,1119.91772917346,1170.8403663495792,1257.4384208127174,1305.033465877687,1338.4441814508498,1418.5318857564578,1544.168874229362,1662.7218620373633,2198.176059239413,1027.5713048273626
2025-07-18 19:00:00+00:00,25,390,192.44250316305232,252.3963881262109,300.18118432948245,339.2407366496534,360.3869502687316,403.16832905033834,425.67230951958175,442.6906900033346,468.58077205136664,503.85750448541154,545.2616337760134,588.8617296179582,621.9656995324084,663.2080052118133,693.2560295769127,712.675871214562,743.278768064842,796.2827795048421,889.9403598576326,1160.413678656295,531.5719042254741
2025-07-18 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,58,885,0.0,0.0,0.0,0.06158376410331789,0.2247807389771103,0.3879777138509029,0.5511746887246952,2.425676839528314,6.830981146634823,10.382657291658932,13.69197498386594,16.05471416043978,17.940044528451477,20.27774896832481,22.91456872248673,24.87715001283653,26.677401134045347,30.844124478607267,34.85495367984787,63.4069615805258,13.065525693869736
2025-07-19 03:30:00+00:00,59,900,0.0,3.7172917315567133,9.107364742313948,25.776743418196677,39.90908120340036,57.464871748820414,69.33719720423585,84.55416225647411,98.55548714706217,110.1101795919389,137.94547063505686,167.19410527982083,232.6397935592325,297.44650319323785,368.6578225980906,420.68194231696833,470.570505989173,519.6166796420783,612.1461596535373,894.2738522249234,212.96869135798275
2025-07-19 03:45:00+00:00,60,915,85.21322429808598,113.60737152890817,162.6499105447865,221.31044638105547,254.08888902894918,275.29219193939707,300.2936979614412,331.2322698289927,364.2496713845343,403.35690580032826,458.5298298959193,550.861560597882,603.3301875810101,692.5951386652691,772.5114563744821,885.263208318419,1009.8138926225314,1202.4935157711714,1384.0444013237886,2006.6930435088918,567.6469861663544
2025-07-19 04:00:00+00:00,61,930,34.79139888091661,171.27182396279989,265.01030256083345,368.3586625855778,452.9707011121818,569.4175372379437,745.6615459766451,881.1400417511442,997.2686293313374,1108.286851160617,1219.7765364504628,1317.7205522315405,1393.514945334555,1496.113292340166,1601.5748820483705,1720.803988242595,1820.5947807467599,1963.7168465269995,2246.7476948098565,3030.618203841143,1110.0011193267171
2025-07-19 04:15:00+00:00,62,945,204.73059441998618,382.81717231157904,537.7232414488703,712.6060152826082,975.0303649549073,1169.4726397713569,1306.1078596060236,1473.16011230283,1603.8683589739665,1727.9424528219383,1827.704762101779,1947.52250500674,2042.1823025937956,2161.97218085728,2279.954704634684,2371.858810125303,2560.076765974076,2721.351565479024,2981.9058981007875,4015.20985110836,1669.5424594681078
2025-07-19 04:30:00+00:00,63,960,425.8562921103394,851.1412796523426,1248.0631592690836,1631.3377799934406,1905.505333841753,2246.5503009463855,2422.467289642691,2607.5288324945946,2737.335100401786,2860.4564585669027,2992.326829610141,3126.978928407316,3237.4115068584806,3365.871729186485,3508.7102442419755,3712.8940570643485,3893.208466709287,4103.132699767555,4344.894750302458,5836.04578687851,2735.2062901456115
2025-07-19 04:45:00+00:00,64,975,1861.4257376827243,2715.1407212550184,3522.520450504155,3904.836343376098,4234.9635782331625,4439.883528653449,4665.3234174085355,4867.627348405098,4982.226711278158,5162.734096208173,5320.139866707224,5473.645086584677,5622.226953042957,5819.535146505764,5958.244532804257,6183.4445610395605,6343.952858373214,6560.933422194311,6936.124781602105,8702.5319066375,4992.674031770932
2025-07-19 05:00:00+00:00,65,990,2786.5161122933496,4292.07960211771,5143.434911018447,5705.671582097359,6089.560842545418,6396.992549871805,6629.887447384897,6878.766275925762,7119.1965453063685,7342.595053178866,7546.569737260111,7759.545198176907,7999.654951596402,8217.035239891291,8496.660874674564,8671.415227828134,8920.545951632304,9298.639541317487,9802.034805341786,11991.489771108354,7122.266276323322
2025-07-19 05:15:00+00:00,66,1005,5335.120537820113,6471.956386684068,7385.720350152703,7973.472252203278,8443.943526625775,8878.158768124336,9090.624102538011,9392.157558191939,9662.308261428914,9897.097078445742,10157.828931683747,10397.933267813858,10669.048397693989,10958.89701537176,11162.664828981733,11367.684382511488,11747.606316605388,12246.006038428306,12843.438491323725,15630.54988204494,9689.49291858544
2025-07-19 05:30:00+00:00,67,1020,6646.170058015393,8350.662594027608,9329.301666686615,10123.052091248595,10926.319974485035,11452.191082594878,11799.269441499824,12221.464381004842,12598.857686804144,12886.949166594317,13200.333935339808,13566.187598162913,13775.661613889748,13975.15986540555,14344.079904266684,14628.281101904784,15185.159372258922,15680.43888801891,16237.34285209369,19592.38893698354,12525.737756857616
2025-07-19 05:45:00+00:00,68,1035,7286.033380622919,9584.461654197963,11391.608389387853,12467.555915058838,13407.710545677763,14187.611423805818,14843.171028788438,15409.470421169137,15847.611778211694,16219.667777212142,16667.140655003943,16901.51630329064,17274.627621618532,17692.60425753374,18049.713851777415,18498.415478958166,19091.206943197365,19529.16643276739,20024.34532879537,23849.742555254958,15563.171217772906
2025-07-19 06:00:00+00:00,69,1050,7970.297556086727,11291.237323251302,13897.360780641951,15252.669816706204,16424.461011373794,17434.848203400248,17995.71564224023,18695.06289096147,19263.035174079258,19805.19313106798,20203.765726131292,20657.419161833142,21201.1263453083,21570.584811395813,21948.859139931228,22417.806449660413,22997.433804301505,23440.004106566368,23973.703323740963,28148.691244912552,18555.106092132864
2025-07-19 06:15:00+00:00,70,1065,12317.134838033175,17492.79173710748,19517.191927464282,21376.35975434828,22183.831388612874,22774.031826182254,23500.5684440579,24104.459750900525,24468.094154313087,24765.5900936304,25060.82172124064,25345.117484895727,25614.79659028871,25904.953311988185,26188.97386281004,26460.220561188402,26720.15279780347,27048.97308480035,27677.835790447243,32551.77690305109,23580.062652744473
2025-07-19 06:30:00+00:00,71,1080,16493.622036971687,21164.806171314267,23637.888827992127,24979.71286367633,25645.529208619166,26300.089028863775,27263.83151883642,27754.02122031665,28072.71536186475,28327.833123076864,28598.244191321133,28901.98521272217,29218.35196582915,29521.298295700453,29790.02801101255,30037.853246831954,30295.932736107712,30620.282247986725,31455.795465040323,37006.20430449692,26991.915900471122
2025-07-19 06:45:00+00:00,72,1095,18814.251408461754,24785.76374868093,27283.94972159456,28219.98456496587,29018.79363129039,30238.47112594835,30908.208307319,31313.08736348365,31555.063258421145,31810.402802915658,32084.962617193905,32446.981334146913,32756.43554313061,33032.67505999437,33302.16634097722,33569.48063984427,33834.689429124985,34190.701292608996,34774.546110368305,41464.99869522853,30415.559203496327
2025-07-19 07:00:00+00:00,73,1110,23501.15282542513,28339.329919962132,30491.74001263307,31474.9596045793,32277.263088087708,33966.106988194966,34496.2393400628,34803.94698912295,35043.06018048987,35300.1133233935,35564.9569540559,35937.3690875838,36252.48926630641,36526.81662738897,36817.66112537932,37122.781689600175,37465.730742372354,37836.21245733234,38440.35529491181,45886.08971991545,33933.9396488348
2025-07-19 07:15:00+00:00,74,1125,20457.81427591757,31421.944373105267,34103.58613738689,35293.82600808071,36371.68184740463,38067.09041267492,38553.56662068009,38926.91348260602,39243.88508868822,39542.73038722599,40058.47727713377,40372.953312261416,40671.210524971226,40949.73861079681,41233.33581530464,41531.322523711,41809.248450964296,42064.26354161519,42478.53212598415,50231.520910836414,37675.68882260115
2025-07-19 07:30:00+00:00,75,1140,24111.44807940158,34552.195015060795,37191.46770136669,38407.61417296975,39319.715302282144,41435.98737692818,41965.10309387968,42489.949337427686,42801.95514107769,43101.93986754741,43684.83274586411,44071.522729474214,44396.96269888782,44660.35257344924,44946.801482465664,45290.987191652326,45603.92730300714,45895.43532560697,46354.6593559326,54443.29704169677,41231.174052067974
2025-07-19 07:45:00+00:00,76,1155,25182.310356279744,35552.86922734447,39265.80394937444,40662.35027162619,41652.56436947249,42934.758580661895,44505.10282726933,45116.116783863356,45428.76280951545,45709.38064297027,46110.319220510275,46672.45899463799,47113.11214325437,47465.268511138434,47769.88671621966,48118.94974505262,48514.26740480422,48867.433239838254,49281.26723241942,58429.78117255595,43477.54179046132
2025-07-19 08:00:00+00:00,77,1170,27773.005412687275,37974.57697660309,41622.41450806681,43114.09872207643,44228.00367133779,45461.0226103551,47089.1513116322,47663.984865593484,48150.83809435712,48434.40029059357,48780.95219650683,49205.409825224626,49720.527627042415,50149.58037436763,50550.420878432255,50934.45082568541,51392.18814719481,51781.61777881181,52184.83873192647,62330.85344286349,46129.22764814676
2025-07-19 08:15:00+00:00,78,1185,32877.52254778164,39905.38104365642,43542.93419530986,45305.34294111401,46537.615616579445,47910.29050242818,49430.87705161453,50023.26722508144,50725.27814236481,51027.181362913194,51377.11764424159,51852.53379478485,52257.630491683354,52694.656361887464,53154.185706237935,53513.141644142524,53946.956896474854,54463.21680608975,54942.311189991524,66034.59605369421,48687.59095210641
2025-07-19 08:30:00+00:00,79,1200,34832.275576199136,41583.41795727002,44968.07338216096,47127.40015206195,48176.54093849626,49664.93772247765,51389.61193722017,52213.53225215073,52808.59199162701,53244.37773799994,53584.006067142094,54000.598151920516,54453.65227184231,54906.058515661505,55327.2559095198,55738.12842077378,56139.03922792465,56877.46611327207,57426.164611249864,69516.7654874795,50722.004516799134
2025-07-19 08:45:00+00:00,80,1215,37803.438012169296,43702.027858367685,46738.86888385258,48427.94239569739,49665.76265345661,50879.09288014282,52662.98507162839,54175.1563185411,54755.87491055008,55357.51011021569,55683.595980234866,55996.885995531055,56453.565624913484,56937.66830793024,57410.46033421198,57914.98972586619,58401.21930279142,59040.502744723184,59804.83563381611,72755.26067853883,52674.617353609145
2025-07-19 09:00:00+00:00,81,1230,38153.61418892202,44032.70684614832,47425.210286253416,49884.08452378054,50680.16134670904,51740.84560226635,53612.26952786843,55471.998789947385,56560.62821922962,57109.820634909185,57539.600465721465,57963.259666906946,58394.79707857289,58870.77165936088,59370.62685949245,59886.95553414655,60403.27769590663,60957.88170804375,61898.725447787576,75730.0296987982,53883.98884977316
2025-07-19 09:15:00+00:00,82,1245,41173.70654649862,45714.74602243401,49042.35503774657,51441.68605576724,52178.96783510417,53471.76564903443,55099.312309579946,56488.15499934833,57721.88346535518,58453.6448942017,58957.89435068439,59374.39390576355,59794.191654233146,60217.924340913814,60781.22839889239,61285.994398969604,61763.906064600036,62295.354896488636,63324.433169624615,78423.01270087338,55560.03100133201
2025-07-19 09:30:00+00:00,83,1260,39923.40322757559,45107.77520311737,49319.45650464765,52071.14964601202,53075.25985301776,54206.4977338978,55833.854354081195,57280.66485900958,58530.31076080955,59410.297049398694,60071.05856736821,60592.890688114065,61040.47876583395,61470.94121425635,61876.19464186834,62423.37102610657,62968.132484562986,63426.7039984754,64265.50145112485,80818.11139565545,56150.71208574547
2025-07-19 09:45:00+00:00,84,1275,40208.84686621312,45442.93351253757,49747.512726463145,52355.57392734613,54009.22203069241,54852.63522362317,56664.074594947306,58028.6103215641,59198.259325346065,59982.65962676085,60777.74784769652,61469.15906751153,62013.98565861217,62443.94525723335,62916.62168567106,63460.79762826452,64062.687218710395,64664.72553864322,65521.78214451777,82901.17837800202,56939.287406829644
2025-07-19 10:00:00+00:00,85,1290,41001.232841843244,46080.820517714,49546.41591253992,52687.37856472367,54717.62849197092,55651.476362925016,57840.629082203566,59036.54434762616,60568.2931940896,61078.6919797875,61743.02771268229,62291.29841646234,62802.61474368076,63370.60772256631,63766.47391046366,64257.55607482215,64871.648034461075,65440.464346766916,66052.10664624511,84660.02166469833,57589.81343880717
