horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 06:45:00+00:00,0,15,185.98165957135473,770.9815499406687,1017.3258984189827,1323.6916350503639,1783.6105886539535,2527.7859088839127,3615.6356773949547,4393.366239616032,5156.296664051452,5777.374457491947,6360.105531532,7093.244531955739,7481.945472311445,8068.210926946965,8506.343968912,8975.222355492679,9784.062935177752,10446.31068563325,11276.688763045498,18798.770713218128,5742.235406701645
2025-10-10 07:00:00+00:00,1,30,475.62539589609935,1253.59339703867,1610.5337513338025,2160.2565430262403,3133.6357771661915,5724.589963175165,7046.611119063201,7707.6302188819,8680.173476050146,9350.724263473305,10143.023401924265,10883.699910489782,11132.046106883334,11614.418285569436,12245.316800786497,12906.107679103287,13413.416902753414,14240.792329861108,15839.397694208348,23510.344187905142,8686.497658777136
2025-10-10 07:15:00+00:00,2,45,834.6627589936654,1741.3065245772361,2484.1525791460995,5099.887246265806,6409.922501031585,7965.118612468887,9430.938506744986,10848.241253470005,11463.977224043241,12186.732375674734,13078.401019589652,13564.858325749683,14146.128274042256,14846.370533421836,15636.821681235926,16302.439525583226,17085.758942404886,17948.14634162184,19424.117349745997,28167.482618224116,11071.952809482067
2025-10-10 07:30:00+00:00,3,60,854.3928776604828,1860.5365532989022,3608.8814657151984,6329.463880061421,8264.308731959536,10429.163571982328,12165.1623889883,13387.834770578478,14542.791373609694,15633.854601518002,16167.777259976561,17007.35473281815,17587.523139126988,18306.151213465448,19023.29282862252,19872.228097026713,20669.017641887818,21794.340571598717,23125.883481936493,32697.87074999667,13699.273445052542
2025-10-10 07:45:00+00:00,4,75,961.7775839975344,2327.159483372297,6058.427862434357,7674.373855131278,9785.013011810795,11882.492697999985,14183.43094685059,15486.321832645115,16692.068953880593,17863.16548880268,19333.550667176845,20095.54581389829,20891.37923325847,21450.863793808236,22085.263039943384,22886.744359941335,24114.795652587185,25328.335090625224,26771.16915018092,37048.32189786825,16028.285135915374
2025-10-10 08:00:00+00:00,5,90,1315.2388802941612,3160.054531774177,6499.848873083706,8220.620511803609,9550.41798881587,12278.851530768094,13542.046223120395,15481.78697914047,17695.74473799792,18841.386428729085,20245.204677909504,22081.481602869397,23387.975413184788,24314.72754091834,25270.390599097092,25947.894405822433,27410.33704809641,28294.93667142073,30081.96472379283,41423.13271086376,17521.65296475499
2025-10-10 08:15:00+00:00,6,105,2772.4206201061606,3872.0207363967975,4794.501989289991,6333.868894460907,7691.736719447877,8740.724483032354,9587.031438445285,10916.3795746725,12688.314267376072,14172.660172406437,15569.710320359014,17461.15260967399,20498.630984279964,22207.489608802072,24446.642765343637,26239.79258125813,27608.87353190716,29561.34269974952,32403.426318171776,45388.06885708725,15900.901921152019
2025-10-10 08:30:00+00:00,7,120,3411.165538263155,4265.631188289964,5426.563264051607,7507.982255918095,8767.67372647617,9611.254937488528,11005.318550750548,11657.5735952564,13625.133296778307,15155.603454924285,16364.886691508009,18642.263165100816,21617.12333043123,22790.11068224524,25161.990813589255,27662.230852156837,29446.89273749289,30812.378783297358,33518.816975849826,49057.203426858636,17005.99962391219
2025-10-10 08:45:00+00:00,8,135,3436.4725787720317,4610.4736258880475,6799.692944710537,8161.717873606039,9065.646878708816,10440.32686152609,11648.017157966968,12774.960697734434,14377.652116057505,16463.037286103656,18092.112999150373,20738.12641286161,23048.22014884099,24655.748774017866,27009.85934834512,29444.64220992718,30614.146185738846,31977.22153754373,35559.70619636528,52408.696120816334,18140.622576330163
2025-10-10 09:00:00+00:00,9,150,3070.4586583839696,3899.38319420731,5019.263144505429,7366.114036732004,8535.011590674334,9471.319213976552,11697.32198070687,12694.131530628038,14408.601850815818,16019.980231759198,17866.66155227944,20419.892398802276,23492.221315520263,25269.03320171368,27514.30621677218,30014.641700078548,31640.30434354538,32865.54026840242,35290.07695415159,55424.05932160241,18291.35691382499
2025-10-10 09:15:00+00:00,10,165,2656.317187224362,3610.5775858183365,5090.828331511201,7091.05684259533,8447.613138332152,9235.191068175378,11415.045903208706,12931.597735595391,14715.956319859739,15882.066744959617,17682.76429367971,19258.134096419806,23490.68661602632,25834.615430805483,27865.726632972957,30670.425044537325,32384.986989191697,33989.496612503426,35789.76073076654,58087.50587760158,18030.447860777407
2025-10-10 09:30:00+00:00,11,180,2746.373187398811,3812.7162636835537,4874.401129679823,7232.3058594871,8661.065044771802,9556.213438018849,11914.92109558701,13135.908918622086,14181.908277948483,15588.69379650071,16925.74452363435,18740.75154738419,21487.380494887137,25808.31482135821,27356.34032762585,29731.784067274206,32827.10672595675,34989.67292211356,36632.22309259262,60385.592210259834,17987.703316915366
2025-10-10 09:45:00+00:00,12,195,3771.4914696068217,4794.558230307566,5595.469058990718,6497.613496172251,7840.300710979331,8490.114855381622,9206.597640777394,10634.631340629569,11855.451455659531,13230.748448093631,14568.75764055235,15666.520288902719,17329.046224804497,18591.823959934252,21299.58810427735,27353.652959065683,30863.727121862063,34801.671785658196,37369.70930675821,62307.03551442406,16241.900615659975
2025-10-10 10:00:00+00:00,13,210,3984.9860214045952,5108.0594297629095,5808.215942563785,6553.263860403171,7321.106518207826,7922.880237777547,8960.968474673527,9487.445649209378,10014.200046604727,11629.003346546897,12174.888693634295,13660.291452913954,15416.941169210677,16808.43262470075,18581.40123891145,20635.691395695107,25582.5612255515,32897.336771795926,38300.817209292654,63842.633016441745,14826.436190645392
2025-10-10 10:15:00+00:00,14,225,1819.4537236160002,3905.2035872329625,5127.074331758826,5973.468289157848,6516.438355502535,7040.490308316327,7594.517325579335,8193.402913248505,8843.737768182013,9811.47767299802,10452.5356553563,11153.8368493447,12802.254000633751,13845.58483445848,15527.660193617061,17318.285158958275,18885.60294610117,21411.154596651188,26860.737165519655,64985.23918940931,11834.68308966801
2025-10-10 10:30:00+00:00,15,240,805.160545468771,1272.9559221079126,2156.3834204346767,3587.1515020303405,4530.991434950241,5265.823458239736,5907.648402412422,6522.140514706871,7131.217577873991,7592.41990227896,8475.77477629313,9228.741310553007,9903.69403060315,12118.956277216059,12745.348527995056,14054.101130966108,16698.824624732635,18399.127534957446,24573.277128932034,65729.77389440981,9413.276776128463
2025-10-10 10:45:00+00:00,16,255,588.6847201976682,889.5183738213279,1155.0035861837505,2313.1915912762975,3755.3457858908164,4836.979124216121,5415.198770781432,6182.52596248195,6763.969305772777,7114.400793248078,7857.067297250129,9069.374070075148,9629.585365662393,10879.652093610195,12509.262086480796,13278.764171377912,15352.732717599927,18054.52821727083,24735.0459963442,66073.24464359939,9000.247564431354
