horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 07:15:00+00:00,0,15,1023.4677488441386,1973.1891146377482,2737.994086355373,3467.8809394319005,3955.267207414528,4248.394846201953,4643.259809633741,5136.847869149378,5487.589402499377,5916.214007573498,6196.554668280464,6629.628834963869,7364.00669255341,8320.10140091753,9025.819754229236,9726.032218424118,11036.088325832892,12796.26392590805,15909.958727878859,43911.39515529159,7243.083278155774
2025-08-25 07:30:00+00:00,1,30,1778.6903731699708,2820.309733151521,3549.847726402137,4129.5549412014225,4642.440216572699,5267.837080915675,5587.497819216504,6018.38147499221,6477.465393560197,6822.22428467148,7317.182568295806,7902.668258700993,8672.115253907516,9779.41208253027,10298.823164709378,11430.03260258281,12147.923087960371,14015.131868274217,18625.923721587475,48366.00653225862,8373.769851809606
2025-08-25 07:45:00+00:00,2,45,2324.9282157326775,3717.7903466821463,4514.263529458893,5272.324127691689,5913.296388188829,6396.0507156666645,6877.028585992535,7371.120848303698,8005.536712036725,8549.377610426616,9298.440691222007,10501.597504641557,11337.79703215218,12303.070632977888,13200.57757698461,14979.74003974711,16088.024545845812,19744.393760810766,26003.97000446436,52668.13696726005,11438.520369819365
2025-08-25 08:00:00+00:00,3,60,3034.666507402041,4247.654939921925,5256.821729621654,5945.451251570441,6698.859393673656,7186.747023476535,7644.7317629778945,8353.667303519434,9045.152459075232,9883.385094883604,11201.40497798476,11909.350864231037,12803.199310211037,13545.319406528675,14476.781303129912,16228.94132995989,17828.862033446094,23623.828810184063,28762.85981815891,56784.91563741505,12656.905633351735
2025-08-25 08:15:00+00:00,4,75,2966.34943181858,4371.398436574122,5422.341029598179,5944.515436488461,6864.971101191475,7574.479946270654,8096.7515033287755,8730.113477983785,9542.942398634666,10589.690729969889,11899.87417305697,12726.452853437268,13579.34385783388,14672.26073756925,16010.283351933202,17686.20002469976,21013.66806410799,25089.08211760075,30635.752603912966,60686.909703705125,12701.846954814659
2025-08-25 08:30:00+00:00,5,90,3500.0331770377015,4946.700910131501,5845.888558932892,6395.050435907678,7341.522998896905,8034.22978187469,8515.630989438572,9515.3935766783,10186.128630524123,11806.080408982929,12830.192312975738,13487.6864653513,14554.66229096864,15589.332254033407,17327.270847295727,18891.824687600627,21396.642415141894,24124.298390396154,32378.171800886994,64257.836634550826,13590.040207006108
2025-08-25 08:45:00+00:00,6,105,5554.328449163908,7275.859837699485,8767.16979120911,9730.691402482418,10971.66037529099,11707.258099066727,13080.155108512934,15025.351529465888,16091.302049479218,17472.10964014882,18563.40378611448,20797.554538492845,22911.030722340154,25930.12871697129,28276.864557632394,31141.664533583415,36494.274699243724,42008.25654617638,47506.12934383561,67464.57614710127,20956.76360415488
2025-08-25 09:00:00+00:00,7,120,6263.512266089986,7555.519995532631,9063.199625866897,9945.759369255002,11291.425184698119,12304.763539813555,13974.197286285464,15953.077519856744,17033.32944686881,18053.235258800465,19784.068150082257,22067.090122955502,23977.58105884108,27246.11973441698,29885.26731653614,32360.19713576818,37275.65578985964,43660.71374603208,48184.49245904797,70559.49276549982,21900.562182206948
2025-08-25 09:15:00+00:00,8,135,6526.339580467875,8139.493936882927,9592.562897988102,10718.993288011825,12064.823911840924,13545.452837105557,15873.656692776874,17337.90021754982,18263.42310132862,19725.826436256935,22202.74542304023,23575.454086934846,25048.73095720576,28057.70207256085,30049.266491909493,32525.396161913788,35960.550835337475,41565.00574589476,50533.532030081755,73348.6635131565,22825.835818247033
2025-08-25 09:30:00+00:00,9,150,6102.328762542781,7696.50680274428,9132.447600508673,10297.2736554755,11618.874422558238,12761.507095697456,14123.81203301288,16848.44076812111,17929.809050586948,19387.71594117585,20930.423332922397,23295.012847232392,24610.48539872499,27344.219172120916,29767.691211200243,33912.628452505756,37376.667207700906,43202.24619546126,52134.26585837322,75815.4242421255,22832.31835324079
2025-08-25 09:45:00+00:00,10,165,6384.069213327524,7581.249252314429,9409.835874071265,10416.851836798913,11793.853015743989,12972.244976314269,14414.423959009488,16691.449784921573,18250.184363452823,19731.02403503698,21178.192021039253,23743.54797710964,25171.939645115337,28185.920805766553,30912.267150745287,34872.56031689652,39823.50644823164,49018.3542591407,54177.40371744151,77945.27054255031,23700.913451589513
2025-08-25 10:00:00+00:00,11,180,5819.564553918954,7413.117304923068,9260.193245913017,10263.193284803747,11861.914523147545,13121.046736803295,14567.977328242521,17533.36886304728,18915.992264063527,20109.448625793233,21651.596647385035,24275.263782517788,25839.707290302897,28998.7639585095,31946.335268258765,36315.44065436864,42084.239105793364,49234.28353033479,54681.44222845616,79725.83890066326,23952.863700267666
2025-08-25 10:15:00+00:00,12,195,5667.766316659423,7362.317861834666,9088.451673176936,10055.329597460579,11833.393743813494,13191.678273157828,16413.91976117763,17745.044156192766,18993.645658120666,20616.676457269157,22612.70460260858,24834.506741250774,28405.14281076214,32069.524518091755,34001.237516187815,39918.36334019242,44133.62668164954,53105.3978737404,60091.4811113103,81146.90760409426,26072.61790700118
2025-08-25 10:30:00+00:00,13,210,5606.293197904747,7234.802635583202,9045.886378677049,10185.870414371739,12000.96411853156,14088.555242703946,17145.8642008452,18649.36309077172,19975.813720345704,22611.557539365578,24367.291342785924,26336.714671870923,29954.349004469277,33556.68964109751,36116.27530516342,41018.4562505992,49908.319321035764,57432.67320203316,61602.303548674514,82200.40984262922,27428.09487869192
2025-08-25 10:45:00+00:00,14,225,5433.874205467297,7067.380407994598,8831.712268142337,10192.817775835274,12028.064439811988,14074.364964578774,17401.599248694376,18780.881394781038,20108.264699610867,22202.09064305843,24593.493160852224,25852.504085597157,29949.339893646946,33136.2479376458,36028.44089026735,40437.879766495585,44790.57271783438,55181.03038170491,61409.775672461044,82880.45291681043,26933.207146468594
2025-08-25 11:00:00+00:00,15,240,5266.071722225512,7100.194361724973,8892.8154819764,10261.516641597707,12332.976261377882,16032.38848990238,17835.803842544854,19208.830360528187,21113.98995660166,23421.359652057687,24850.39099198844,28633.773227814672,30461.023634241767,35140.6138728608,39553.63051736202,43236.76436089791,50446.53918918205,56365.650757881034,61501.16923262333,83183.33816866988,27418.179978308777
