horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 16:45:00+00:00,0,15,5092.802876646248,6367.783592405778,6864.345001242175,7340.630219341743,7560.628122779723,8029.769596459733,8475.864547044135,8791.850486334346,9205.248272073452,9538.695426183658,9770.70023683716,10174.26574642515,10459.838572055873,10782.022234148433,11432.127567369742,12065.296706683932,12689.814110918653,13708.34582408711,14688.517142965293,20729.921643421963,9684.390112751369
2025-07-18 17:00:00+00:00,1,30,4061.5268084276086,4567.593263917668,5232.196254512122,5607.64839394141,5937.079476228351,6359.085181911849,6700.87480519755,6981.402543793996,7452.290618915559,7738.009313217309,8077.143982559203,8449.396179799789,8920.339802204198,9344.789049909035,9838.939711625766,10241.744930847046,11006.650573156474,11547.515819544353,12628.472152632792,16711.85171564341,8017.8805310782445
2025-07-18 17:15:00+00:00,2,45,2553.690618751141,3245.5759566140437,3693.845857444235,4141.762918546882,4453.389501882701,4643.930157737484,5095.43762127416,5242.64631859145,5638.206185206866,5960.070199268967,6199.637313254969,6488.1252788923575,6935.698977302753,7222.67434967337,7480.270712026932,8089.978860701886,8677.566253711924,9174.63105753504,9966.236111123155,12947.324878181145,6125.118305527353
2025-07-18 17:30:00+00:00,3,60,1613.2489147002368,2319.211034933438,2584.832306173765,2948.675421102917,3151.500923712238,3439.0376182913415,3704.5138136112246,3862.5686335481255,4149.214675431634,4350.125147481844,4519.694178923436,4886.300113144765,5148.474600721536,5324.553582444974,5534.751636660582,5863.250161904572,6291.044443760533,6577.072432861226,7200.723545140695,9573.302212907844,4427.37923256242
2025-07-18 17:45:00+00:00,4,75,908.1785594166772,1542.273877950123,1779.976674447894,2028.1010375643982,2163.604988364237,2392.261183882552,2554.652872606209,2654.7480039706993,2860.012812960049,2986.496084791991,3165.1773381975545,3394.6420078677925,3562.7162189510204,3662.38989814017,3802.4499870355944,4043.5735001765815,4343.420970978004,4613.039149662419,5009.548654426353,6586.935541370302,3056.8533732131787
2025-07-18 18:00:00+00:00,5,90,608.1322426890105,1102.9690902276589,1237.8981936627195,1473.3273773536512,1580.1587998622679,1718.4939629670694,1847.3277492480777,1928.7410106372581,2091.0031221858326,2170.4193780901005,2294.404348523884,2464.0493002487715,2604.9793269089323,2686.2900348095354,2796.3630180517193,2974.6820768191046,3162.36177204594,3306.102682973517,3630.066987213311,4877.3315105887405,2212.6195333610117
2025-07-18 18:15:00+00:00,6,105,672.0795639734465,1038.9675682803584,1172.0080757212816,1294.7205225695197,1458.492011939753,1522.8071307185176,1593.7921652902958,1752.7080466442653,1826.634954942338,1948.604131219687,2036.7679315591943,2154.9136198492615,2278.7540233731925,2434.242763006528,2489.611168281669,2583.453492702044,2743.0751737565556,2954.4444300514715,3145.179038204241,4178.413490901818,1977.5848463604814
2025-07-18 18:30:00+00:00,7,120,506.6040309772475,789.4861873728505,897.835145691716,945.8415578000164,1079.383517897838,1149.568772177304,1199.8584839224868,1334.6673921108393,1411.8160053536233,1522.677012198215,1613.3670097705394,1684.0242032800481,1799.8367809534373,1877.5972685601382,1942.0695240100051,2017.9158669874955,2162.2149304822774,2321.8637524862,2467.3931040641814,3248.3712686580384,1528.4713163750614
2025-07-18 18:45:00+00:00,8,135,325.99633592544876,487.17943212379356,584.0156362229443,626.4392833646082,727.0424047811487,767.06269499288,805.2794843748408,876.5172872439933,937.9745775550442,992.5684942702077,1048.9056658356064,1110.6848958459425,1136.2015929817912,1224.5462101202847,1279.1172426770413,1329.588548079851,1446.8274417909604,1551.9967883144018,1647.5743044647434,2198.176059239413,1009.8160499453696
2025-07-18 19:00:00+00:00,9,150,181.80368014602928,230.90151136402113,278.2402621652149,320.70975886673676,339.4635188036119,371.3890101066688,407.5038638253072,426.44861605325883,441.64462424629954,480.3767602298493,506.35833557666234,551.4885304111903,600.2949411402768,634.880051397307,682.9047681788727,706.7366663545255,763.5463511363944,821.5912919908928,881.6930236494209,1160.413678656295,515.4671510128406
2025-07-18 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
