horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 04:15:00+00:00,0,15,124.63591736980801,216.21633906817658,257.87699960414744,288.9260024493179,326.2943938273975,377.1718993271242,453.65096326841973,485.84699946771957,547.8442056004209,606.9552194963719,663.9639740822063,748.2022982605952,863.132717770555,980.6659492247668,1107.3091626760142,1229.11789154913,1385.1113342833794,1596.3965458472605,1931.568740123351,3198.518645818717,792.0362901425254
2025-07-29 04:30:00+00:00,1,30,361.33477720040605,419.65545130689503,493.56766064347045,689.790628427617,766.1972136040148,878.3495043935792,961.9256015280705,1047.8188606718597,1198.0067699591589,1297.530780147925,1472.0556199714683,1647.3560891185782,1815.8326398959857,1955.6902226372974,2211.223045098499,2355.2943418923633,2528.2819455069184,2713.702930511352,2849.788706791747,4612.001606630761,1527.8350628508067
2025-07-29 04:45:00+00:00,2,45,622.2791189536593,1009.3855387514483,1224.674522672369,1413.7854495104027,1637.0100685606321,2057.3023901203815,2649.2133517577936,3044.5132662950655,3473.40434880191,3687.994457047391,3807.4475689754277,3916.353703480676,4064.2051604842713,4189.190377235888,4320.481334370216,4429.222127414878,4710.4630482048315,4910.51241736659,5432.4040994481,7253.394300462384,3238.929521955974
2025-07-29 05:00:00+00:00,3,60,1244.709376898654,1715.8650843155426,2170.3796299794662,2700.202398756509,3280.718651494758,4207.095430301085,4931.5191687648185,5345.218204457619,5532.333962806188,5780.99253221454,5936.008324965894,6138.252984815002,6362.355907688962,6619.242397933935,6746.703344200025,6938.822382051765,7155.430913184895,7472.600137639894,7782.761656024567,10425.62290146057,5229.623211041425
2025-07-29 05:15:00+00:00,4,75,1992.6297079088242,2983.12323260131,3893.6770277399787,4941.753165146186,6295.3830707828665,6890.913309316005,7339.2927960659745,7536.294317265969,7912.55956224091,8268.52012936166,8499.310261914725,8707.350405195384,8932.083227709936,9196.104038850546,9421.433998274375,9604.227260264975,9760.290480897682,10053.483622347077,10316.793925615764,13991.767096526613,7577.827448543397
2025-07-29 05:30:00+00:00,5,90,2906.123166381903,4494.969285631663,5591.76112793103,8298.11591604015,9162.104964723681,9880.430171553822,10251.813627430953,10583.345814932689,10840.93810644929,11119.141258913263,11388.24738368212,11657.130521403658,11872.97325530757,12054.734714450353,12217.263381641638,12384.0195168853,12665.530485534086,12855.791838990104,13168.64395785619,17872.58742770017,10215.872991068869
2025-07-29 05:45:00+00:00,6,105,3784.318542172612,5751.061859724789,7325.00348023913,11083.392976726276,12611.638749472639,13158.453417760456,13602.017968007389,13870.280264154324,14335.050588726996,14628.580579368958,14841.57070531516,14993.18819402802,15133.181627937338,15279.51010376872,15527.137791338104,15747.270482344142,15948.057074074068,16166.977857703549,16502.59736647423,22085.0743643382,12992.363394661923
2025-07-29 06:00:00+00:00,7,120,4810.220241417472,7122.866995629427,9141.569991681548,13625.475407097958,15544.714529514555,16407.629770688123,16782.476037565415,17327.955576417164,17680.692646336254,17976.015951972404,18170.124633658677,18372.328158063356,18527.02442447641,18700.48714777569,18991.580656629383,19238.886932982226,19451.318938587345,19671.705886799686,20018.047162496092,26474.561539790062,15933.625274136366
2025-07-29 06:15:00+00:00,8,135,5964.807551347799,8452.606145220463,10597.745847895796,15564.630369930852,18236.757167927295,19374.597942275643,20581.95420181885,21117.23256175875,21363.125829086894,21537.896060322026,21704.56014699262,21863.59453748611,22055.368934229802,22300.08569573884,22554.052908548427,22780.195189763694,23015.409216147887,23292.47635619944,23666.521956635883,30908.270633546905,18954.142580016913
2025-07-29 06:30:00+00:00,9,150,9302.93192174218,12908.620533409914,17962.499454127385,20637.258225216716,21917.44227276003,23185.830678827755,24182.928345376633,24600.05308891445,24947.320454082354,25176.50947668537,25377.625521275517,25528.437977746344,25697.67953479574,25932.757839414407,26228.824190922904,26712.715047233647,27276.43572152762,27701.072670911566,28248.881097161044,35405.54875509863,22914.366923238093
