horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:45:00+00:00,26,405,0.6124650207487349,3.8616327348614496,6.0361324634358935,7.419468984578582,8.367785693249632,9.453918280210463,10.372437132951951,11.738217089007588,13.155796917302169,15.654703062682595,17.53147665790413,21.043803653758914,25.575317584990515,28.398450719715296,33.365828136675766,38.340033178426566,42.07444501535365,45.11154528281813,53.87754883624311,82.01818489429694,21.74886407690005
2025-10-18 06:00:00+00:00,27,420,25.921255086840983,72.428043860769,105.40519119485663,129.6062754342049,155.5092675293538,193.19381151017586,239.1529943992517,276.49338759297063,355.8405102932459,401.58683920040625,453.3746776916788,494.29389801859196,540.4213385169106,582.6518566090785,631.0484440287288,673.9526322578654,748.2824785900374,811.0546466723199,884.0068877800567,1208.3716557908988,431.48129270665487
2025-10-18 06:15:00+00:00,28,435,190.04145170555617,393.86712299710365,582.5730474585803,711.7807519445257,866.5516093776591,1168.890374736223,1597.6289076725593,1836.4589389215812,2064.552371133936,2254.09227401662,2475.9092745159446,2632.0601456566037,2863.517085716498,2982.166598016664,3224.4099796660307,3553.58352161781,3733.165958735432,3945.596957972512,4167.475899272758,5403.5375314038165,2216.425444174285
2025-10-18 06:30:00+00:00,29,450,379.8616476464281,972.2769202478655,1388.6568975098992,1934.4309409533653,2875.322090462641,3429.0857233197135,3792.929028288548,4223.9747175025595,4661.4336651713675,4965.664266981702,5347.4002884811425,5572.367553522024,5980.795616801324,6370.254956929482,6729.360785758575,6980.648216129023,7276.567271343839,7559.514469182851,7908.175790171511,10062.13224036684,4705.434318513549
2025-10-18 06:45:00+00:00,30,465,915.5759074209208,1865.740797958811,3414.100818196573,4681.464614784264,5571.045848879299,6453.666444316515,7006.493267858987,7432.682364244363,7895.984552369393,8155.630750183525,8503.137124445382,8954.820812646485,9509.554117030733,9932.876162923174,10191.12687488719,10609.086678815163,10912.019487416519,11291.487239293656,11877.939953839461,14634.645643491214,7718.918510615353
2025-10-18 07:00:00+00:00,31,480,2065.27417379248,3431.6418012229788,6608.208872457463,7975.784113815349,9189.881276031138,9781.922471346681,10588.32433063698,10979.257150665522,11194.433224415941,11635.564468644936,12227.307728838408,13005.370311797826,13608.564194761748,13837.611956253028,14376.078907317018,14777.652708696312,15228.162061271283,15651.559951903122,16418.2167438256,19500.84907886754,11085.776271079803
2025-10-18 07:15:00+00:00,32,495,3058.315220095215,6792.044421719254,10178.047135044633,12073.472358705643,12914.608247791391,13646.680471107271,13941.471162695114,14338.509892521375,14977.44967964181,15898.980143529996,16551.907801188943,17016.69240100854,17307.759701282015,17831.82423621443,18359.015301183674,18843.026363982593,19567.73693930262,20132.579708007815,20682.282816220275,24148.853052615694,14790.551742534873
2025-10-18 07:30:00+00:00,33,510,3562.941139939456,6980.2609203952725,13102.365508454275,14649.285318699387,16134.48571891007,16764.68468844311,17719.295007812838,19024.975560255298,19679.27990298214,20153.64649778926,20551.034320094244,20943.079030651472,21514.771875502032,22123.970962718213,22760.19549842915,23533.087869361512,23980.947890716965,24431.741194202517,24789.527835808396,28688.97534610559,18319.621655021394
