horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 15:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,2.049460520706508,13.90068874913969,25.751916977572872,37.603145206006054,49.45437343443924,61.305601662872434,73.15682989130562,161.2098695469988,268.84701497541283,393.62528676518156,572.6833544479393,737.5133820245243,995.9703159115762,1607.313884184494,17915.04725210334,436.37536475806223
2025-10-04 15:30:00+00:00,1,30,0.0,0.0,0.0,1.582345019064755,13.186208492206262,24.79007196534778,36.39393543848929,47.997798911630795,67.17135286931224,128.8178290701405,184.92200042299984,266.91782121121696,368.25260689019547,473.1091206630565,583.0425521733481,739.4251190711651,896.5325452064562,1062.785748110403,1404.7641649266814,13559.730156592555,458.40881483639623
2025-10-04 15:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587635681904108,9.557574337300224,14.527512992696344,19.49745164809247,24.46739030348858,29.4373289588847,34.40726761428081,39.37720626967693,102.9549631177958,290.31541416556604,780.0155919389679,9283.80705442595,170.31236661271538
2025-10-04 16:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.22965385289682588,4.1337693521428465,8.037884851388862,11.942000350634878,15.846115849880892,19.750231349126906,38.85451441798064,88.81146799714463,126.23665516450474,177.86455287471207,248.89613293747814,303.54149422364316,360.03567223409755,491.23603274084036,896.2984379826923,5583.945350113988,194.80302416651637
2025-10-04 16:15:00+00:00,4,75,0.0,0.0,2.4182690035556123,6.253612837220241,10.08895667088487,17.049765867631308,29.842311526433264,43.212475699262505,54.168149931919366,66.3846403835171,85.32806363826697,99.2526955708348,120.63627519753798,149.5070165038383,172.51528190772424,193.50674179921856,231.01145299328795,316.32704112914297,499.8488467530669,2186.2612186529764,135.46765957047026
2025-10-04 16:30:00+00:00,5,90,0.0,0.836667600048827,1.9155284527433674,3.829996147750102,6.179231652438073,7.907067169000632,10.37927552310015,12.137633864874283,14.559562286173254,16.609642008503094,19.16435195031353,23.274414288302307,27.915524563471216,32.963815824685064,37.059986791436955,43.041891575109815,57.49353770877569,83.71032257146759,102.63277168812029,377.4056193134781,30.093961413081974
2025-10-04 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,2.540486833082018e-11,6.008679532177135e-11,9.476872231272252e-11,1.2945064930367368e-10,1.6413257629462485e-10,1.9881450328557607e-10,5.566450389854669e-10,1.4082277378771252e-09,2.3351827734213393e-09,3.0505150666142357e-09,3.900446871221394e-09,5.199467060726578e-09,6.622990785746572e-09,9.765970994791237e-09,3.185337470597012e-08,2.199720056985475e-09
2025-10-04 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
