horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 15:15:00+00:00,0,15,0.0,0.0,0.0,33.822611419227385,83.61701156420104,133.41141170917473,212.45308944804918,405.31405883317404,573.7018527045981,727.7019807519166,988.4988372639297,1306.418496106779,1626.9428168427871,1898.5978190289347,2297.409786496161,2706.8427742664167,3307.0215487895043,4136.443881772826,6384.737436427537,46200.72945111362,1770.3189982423748
2025-07-23 15:30:00+00:00,1,30,0.0,0.0,30.89003826017343,78.30265512462563,136.60446162731512,368.35337047441874,653.7767360442277,803.4670766032883,1010.5884387606775,1338.6431674410662,1555.4223274494918,1865.7803658861117,2096.8726582286204,2441.0958681833363,2763.2449941945647,3466.7041082654337,3885.745598143329,5016.250342363164,6486.3045168812805,41801.2561012355,2003.0041587069745
2025-07-23 15:45:00+00:00,2,45,0.0,0.0,13.156979802184148,55.91716415928262,98.67734851638109,160.070291445132,377.9643074555972,539.2206148465914,778.3755724337941,1016.0005273313277,1256.8068870031348,1515.8623401590298,1769.1843523076507,2115.722949897788,2558.4226271064344,3174.1314745289674,3794.711106226728,5100.240540216534,6175.518214178481,37362.10302067472,1866.0681914165336
2025-07-23 16:00:00+00:00,3,60,0.0,0.0,35.285113190681294,90.60868572421857,145.93225825775585,329.2883559292726,489.22413900365984,670.2529117060752,865.0060208251867,1086.0843788294449,1371.436352385809,1603.0214227296665,1892.206105344594,2163.161226343006,2645.447947671182,3082.7236909827466,3949.1972541335,4960.738493256396,5768.001287992686,32924.585841275875,1990.8888012597422
2025-07-23 16:15:00+00:00,4,75,0.0,0.0,25.173949105120847,68.52908367505114,111.88421824498141,217.35326595674266,367.65299511308,491.66684334853045,688.9596875228773,927.8179329584124,1157.8306925013487,1418.5891462289098,1634.0183519831737,1825.9452177661199,2307.622862809062,2853.4428509430936,3754.2461270088347,4405.032469182272,5627.267381896755,28534.488061557207,1699.554335166946
2025-07-23 16:30:00+00:00,5,90,39.686764789953294,224.79633726907838,635.8706278386744,924.5887732508413,1141.9694508465827,1281.3024936832708,1479.7923201736955,1667.8944581563696,1832.4505158241413,2014.309826994104,2276.0411151476087,2733.9173738613235,3180.796785291633,3879.8069579621015,4439.892441309175,4956.38043809099,5984.633189225256,7488.484978364948,9982.880811605843,24242.869752005627,3246.3834109941085
2025-07-23 16:45:00+00:00,6,105,49.28786126968823,216.63839193777545,574.5268889163965,857.6714023714098,1013.3526427847966,1166.4036721653329,1326.9622928320707,1488.6833918366144,1709.02461829636,1946.79967112851,2313.902792691929,2682.345726833057,3132.1442719825095,3589.586662789601,3992.320170260423,4958.742313079847,5996.201832913366,7117.834689358939,8442.91631002568,20106.939470972062,3006.627108525705
2025-07-23 17:00:00+00:00,7,120,13.431242360977969,110.80774947806825,383.3078958278416,615.1066982333231,788.8773761828088,919.3646696835281,1053.2446568964278,1228.4124058831092,1445.366623943911,1664.7608325346744,1963.410346044591,2407.0864504098167,2842.7934832401484,3157.407398823082,3795.2008835907536,4534.570069764378,5102.588294701648,5930.472490999431,7079.424635914662,16040.950422814733,2552.039835359323
2025-07-23 17:15:00+00:00,8,135,0.0,81.95439003042156,230.07602437763413,431.7390922229539,568.1923942664137,709.0638605870085,837.4661220174792,987.2030119375335,1208.4562536570545,1425.8144661344822,1747.5867729601223,2089.450631067415,2339.4885053873595,2740.93077177734,3313.4611946561113,3733.3679446721803,4296.595735272642,4893.021427987186,5528.3051763815065,12349.760653150674,2144.0977792064023
2025-07-23 17:30:00+00:00,9,150,0.0,48.139912525317676,171.53001369658497,310.5331671187282,398.7156803433653,504.75656852821686,621.5486468844797,767.8872241690352,959.3380628657078,1215.8115933286265,1408.1829087570652,1608.0519200037365,1841.4227149363896,2178.5820694657255,2557.8185033969457,2940.5123911549313,3227.5900471648874,3681.282930742846,4599.118143862262,9014.081309968047,1651.3931207622431
2025-07-23 17:45:00+00:00,10,165,0.0,36.32562305879183,115.75314810460422,209.60797213860144,280.2511514558828,335.7183894332011,446.3623583592178,555.6019766267196,666.0572474530525,830.5053593772583,985.019409550545,1112.3481049925713,1315.2435760005035,1502.5828283193864,1754.569171659205,2000.1768514470941,2192.0698605669795,2541.6501372482417,3124.125309200254,6096.430309382501,1132.202630681559
2025-07-23 18:00:00+00:00,11,180,5.421327178812965,37.17481494043173,117.6153923753894,194.77710929402872,260.36697645876023,310.2111504817937,393.64679975890067,477.0109635701461,568.0282121488224,697.4854605022729,820.5070470097954,920.0766697756854,1058.6109410771378,1247.2019831640118,1405.6307754227294,1591.4460752278358,1707.7516659682917,1938.6441046096488,2421.274517505093,4650.259441276896,912.1527246732439
2025-07-23 18:15:00+00:00,12,195,6.812794337350515,34.91557097892139,132.03828903997777,200.31255501141337,248.27159360740453,292.2810250924131,356.04905875348703,413.5195381919468,491.91935119218766,576.3787728656281,677.5379892596051,765.4079691556063,893.4382930853213,1042.318868674622,1180.1142923753523,1341.4803514170067,1446.3951641161082,1616.4320439594626,1972.9266323876839,3872.5602645080726,771.2467497179061
2025-07-23 18:30:00+00:00,13,210,11.311047500921415,52.552142486451814,124.13440112427135,173.34684906313373,210.06982149538274,246.41756254861056,285.84789922256874,314.3925236524826,373.4107634089311,452.243542975131,513.6645443659139,580.2233112525752,686.7454528610361,793.7247999335356,885.8623896176499,959.0157617160646,1074.4501303827165,1200.0485266262044,1402.183141394088,2852.353504015685,571.3132630191
2025-07-23 18:45:00+00:00,14,225,12.943560838534061,43.76272614828423,79.3722234528179,111.84196193033787,131.79150887204645,155.03942934732754,178.7677191778306,203.8476958706118,242.41402035696203,301.5006779327255,325.5811923039119,371.3205913734375,439.2458846556764,518.6290039314407,571.2605356941682,621.0267067919258,699.2675424071956,786.9806398111318,923.4546053320038,1829.9216329735877,371.12039651208164
2025-07-23 19:00:00+00:00,15,240,12.247443808491708,24.097846963320734,35.715078588171686,45.163677273882435,50.892985944629665,55.53574114271623,62.16917708687215,74.31509994829689,83.62958541571402,99.03011808740715,113.58757865669088,125.82898975148572,139.63628458827216,167.36942677280908,196.10813610041905,220.41793732127337,251.42279311716186,284.32123818245685,311.1513645008678,656.4193752998387,130.39853601641443
2025-07-23 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,14.688150592561943,
2025-07-23 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
