horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 11:15:00+00:00,0,15,1124.2175399430682,1814.6785632727303,2326.0306828498383,2958.7322028798458,3737.33060659708,4689.88731928587,5357.110201497997,6084.295449192901,7456.214954348545,8617.992222657302,9396.225692453718,10277.748106738973,12848.140182191466,14768.312169929082,17393.272100577822,19662.510990314287,23134.029836342375,29214.6996420097,33802.45020068321,66079.664567156,12087.772934920102
2025-10-09 11:30:00+00:00,1,30,1260.2500877582763,2155.1604953975298,2703.9223858460214,3709.286315375284,4840.320110813771,5882.404867883844,6675.532102691533,7574.918663395466,8324.913220910554,9021.589853399802,10070.991115697698,10744.795934858883,11867.923682476574,12818.59363608284,13638.767849301943,15415.970368403478,17381.205851558556,20280.788976723776,27921.834125845315,65230.02052147281,11037.145029806257
2025-10-09 11:45:00+00:00,2,45,998.4989927653111,1970.9319462810604,3031.4621691224856,3635.03488608866,4139.51272146414,4932.35294074397,5424.275627326029,5884.548526986986,6541.028265445556,7003.190769511915,7747.537297259769,8507.004965811264,9690.818026471208,11129.00721376678,11998.472779028272,13374.754870860535,15235.113527782625,18243.777935909027,22581.48523589479,63988.899344977726,9183.742577637116
2025-10-09 12:00:00+00:00,3,60,929.2569670730368,1695.7966038618133,2797.89758597214,3284.0908001777934,3669.183003974439,4545.516192574257,5103.264325357817,5606.1963314736495,6160.327604189186,6930.560699490822,7770.815583168517,8710.675691741775,9698.451453544738,11120.271536093729,12194.269158890544,13685.929492262345,16005.72125699976,18653.206298295594,22001.08088035471,62364.04928412604,9173.272308710217
2025-10-09 12:15:00+00:00,4,75,1298.421003995393,2184.720460927379,3195.780406748025,4066.25391661974,5018.647804243835,5519.854511615765,6124.322068795354,7130.7902941755265,7951.321712661332,8533.999748201615,9545.377639528593,11041.552671405228,11810.837534571125,13358.530698793515,15107.11195329823,17035.283572419547,18347.307826787415,21630.47214504142,29933.168654566376,60365.43566318011,10970.03716638412
2025-10-09 12:30:00+00:00,5,90,627.110885451251,1828.8679162214162,2506.500838163572,2954.002662593991,3577.7729132351947,4232.814958797101,4839.537655845088,5643.25894238505,6442.262956520824,7010.336215357826,8123.748488831139,9226.041725122235,10177.872177212905,11204.122195284832,12630.408336594804,14562.563740972117,16465.872684193055,19309.477703202563,24027.994190114183,58005.27738793502,9385.108701349924
2025-10-09 12:45:00+00:00,6,105,3168.6006594690143,4430.946712560094,5046.441094672639,5730.631432628531,6409.348266010218,7329.138740065572,8686.782298003145,9939.77547388873,11803.355270892887,12927.66987029513,14403.924295667934,16454.06680418612,18020.7461423835,20475.279068978016,21745.779678429164,25397.76449575329,29892.76203418271,34172.911209421494,38080.91119026,55298.11521711462,15954.368479235181
2025-10-09 13:00:00+00:00,7,120,3227.5503919649036,4397.777911346362,5048.514287827229,5867.905640208638,6522.9522511399355,7520.710577502343,8540.162984482238,9764.83305781651,11624.563678639419,12724.970665733308,14586.83596311537,16172.085041139886,17401.896386395016,19800.089405812836,22779.564994088316,26114.478457033434,29873.42528164316,32732.799772260056,35583.673580592054,52260.934334833546,15660.606646171953
2025-10-09 13:15:00+00:00,8,135,3201.088434290397,4368.704129760455,4985.932627722752,5749.536459063571,6348.084779207652,7370.1456910641555,8298.83549951147,9757.845988766847,11196.56494680434,12319.704769719348,13985.820854680744,15432.133425472402,17717.565181436203,19132.075714123002,22261.680175977344,24908.181989628825,28470.25370670961,31020.561885662308,34678.5694602995,48913.37529479493,15151.673858185153
2025-10-09 13:30:00+00:00,9,150,3193.2956900382205,4137.559654012972,4690.61063954057,5391.907130072022,5979.4540863213315,7023.4876797115585,7854.153814584679,9703.016596396812,10641.422037852375,11839.03060922273,13623.610748007492,15055.433508356165,16875.282083746893,19088.41304369989,21379.41760973112,24189.848210991844,27284.679379070254,29901.28038685063,33959.80451599034,45278.08491239985,14595.434067528584
2025-10-09 13:45:00+00:00,10,165,3468.5343607414798,4187.094210449537,4922.818663314417,5367.28376149745,5913.487934318566,6909.109414055008,7574.691322806308,9341.334944734157,9939.59984048746,10792.423461774699,12011.394997074403,13590.143506685896,15623.17605086659,17574.52142930607,19458.429373569787,22286.210636924203,25168.637897727956,27436.904275578563,31987.819353611932,41381.28642372322,13613.72080602273
2025-10-09 14:00:00+00:00,11,180,3932.7875793799,4373.238281038117,4777.440961507731,5169.248180975995,5812.735636134777,6485.377959846457,8181.188980447531,8718.80279579151,9405.99334076554,10348.579992893223,11500.358304819503,12798.007844764712,14717.76975146918,16348.412313547604,17613.83322428331,19909.205703828946,22450.10212152565,24816.48633720937,28740.386700016832,37205.264229525674,12635.155331411082
2025-10-09 14:15:00+00:00,12,195,3443.8682195611464,3938.867112411266,4327.860786822792,4653.471287026423,5069.018826306331,5963.690773209376,7358.942283440714,7894.332657441248,8541.305060184617,9689.815947604735,10523.845769998152,11616.476171698436,13065.079882601585,14513.325739361624,15581.310705552165,17840.34239343127,20891.463233684783,23483.153174372062,26481.582866595843,32808.87755795431,11594.901864465435
2025-10-09 14:30:00+00:00,13,210,2997.2624059298337,3451.243497445515,3788.3162177588665,4113.206612789162,4679.6798523162515,5428.879493851372,6698.340866089596,7559.96880038446,8413.373010276528,9011.60990600303,9974.8701238472,11446.087089136161,12507.615072551178,13507.306117923787,15047.514403080022,17348.720668652943,18969.0652253472,21494.16311357083,23411.618786243765,28435.875813381197,10748.801929823041
