horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,4.453170799925502e-05,0.00013125134989254103,0.00021797099178582705,0.0003046906336791131,0.0003914102755723992,0.00047812991746568534,0.0005648495593589712,0.001466706153155829,0.0036038964937983274,0.006626895128680096,0.00904466911110299,0.013581632539463291,0.021902823653195302,0.05824780118796881,0.004419161440173762
2025-08-30 04:30:00+00:00,21,330,0.0,0.0,0.0,0.0,1.090785441336185,2.2866094807269666,3.482433520117747,4.678257559508527,5.874081598899307,13.641687312278696,24.491025745907603,35.6521198728643,47.292718587106116,66.99994817353935,88.45480509359413,106.744057257063,133.05238936463988,165.0397936305094,245.93387264299176,532.2862295613774,61.93406308605925
2025-08-30 04:45:00+00:00,22,345,127.37084571270252,170.43494989384448,214.63948079361907,256.67735244804317,326.2687885510315,369.9016996527935,401.82294523995256,451.2797992292257,506.4484223893538,552.3632523944945,586.9868876407198,615.7319014854713,649.8250362162076,696.5700679788887,755.3956505506018,847.9699629602887,959.3780757444413,1035.2710859647088,1282.5168257933387,1999.5757732343752,600.1308359499947
2025-08-30 05:00:00+00:00,23,360,311.9354144835742,448.1118860424565,600.2506382544145,793.9579059966327,886.2785822028707,987.5571017544034,1102.637775016634,1222.2600202974538,1279.936231638227,1322.6134400078186,1384.68961369644,1481.1987963458173,1575.2318610824057,1713.532060226727,1852.2472972279352,2024.1024909307173,2183.9651966273914,2456.172104269563,2909.619000143359,4316.691832318438,1456.5394602259546
2025-08-30 05:15:00+00:00,24,375,485.5439358876954,776.554636559227,1105.434303919557,1364.7202980681152,1504.9176129191937,1705.5163084062422,1912.186164785859,2099.0992351907357,2188.277687138191,2250.326326963568,2402.8479712307476,2581.133408197973,2755.2599779127363,3076.5039261927536,3257.9623984394707,3542.877441227967,3834.1487661078977,4239.15411978282,4895.036446421251,7438.407469282168,2487.32564971251
2025-08-30 05:30:00+00:00,25,390,652.0204476331313,1108.0073685362868,1527.3546137203748,1991.6540864530828,2246.331142297784,2630.577584234245,2919.3172023756492,3113.6056263079554,3240.0039439464804,3397.6217473245647,3695.7826792119486,3955.460267729299,4382.715022123079,4786.285357159291,5230.947171677019,5523.030814289737,6038.092559292306,6679.259152554992,7386.632135216298,11152.216667502831,3803.850983726355
2025-08-30 05:45:00+00:00,26,405,1273.231248007971,1795.0470143090417,2356.2404436892903,2928.0789871449538,3397.6395845043453,3772.926391053696,4123.286157151094,4321.01848785979,4572.37910624606,4882.590315215526,5277.838974919062,5639.930952240586,6151.691080353609,6668.878318664638,7225.645551519865,7642.35432496917,8325.988985522856,9133.601791634128,10113.88459659463,15192.439663223799,5362.097815131934
2025-08-30 06:00:00+00:00,27,420,2181.2315697992835,2800.7784080074457,3524.124586990277,4133.934661227554,4561.180652519035,5142.289855116103,5398.362287532351,5632.536482738682,6011.928934986067,6459.8406880478515,6828.876943047291,7338.495000887361,7938.863994904118,8582.270133444854,9438.085647610684,10114.990851167897,10974.159364291267,12259.868516285092,13349.846209594405,19510.95393112879,7119.775864198827
2025-08-30 06:15:00+00:00,28,435,2452.645029295476,3558.2712825243125,4416.489052821374,5374.207726633283,6206.832958019909,6587.7046553209675,6990.805723111609,7592.0637830932765,7962.552833586276,8543.321992852465,9154.18587414733,9760.91847025689,10382.338202789371,11406.049165263492,12154.788268172519,13376.412117860356,14463.897915529447,15943.651427521543,17147.080426779852,24011.71687464351,9282.313550139068
2025-08-30 06:30:00+00:00,29,450,3810.612134926737,5164.46110079614,6072.954273708275,6868.375320621504,7439.842173009748,8112.401627910705,8901.914482056582,9691.053851309563,10534.725198168539,11426.958117876824,12281.3139023614,13476.500318481334,14295.767143546667,15682.681621327445,16977.105347325883,18334.40162341002,19196.373421805416,20287.919171233087,21420.33073165185,28718.54679628267,12504.485706455554
2025-08-30 06:45:00+00:00,30,465,4146.121459753271,5708.989461019649,6899.108872976702,8150.6418642407125,9194.004133222206,10557.439741504062,11615.888872063404,13209.689218630114,14771.788855733164,16156.290343313178,17750.242369429237,19331.08541962951,20262.58032901219,21253.267412049423,21994.63209229865,22527.57196925361,23487.969300783916,24409.790628807474,25587.135751331833,33492.561415145734,15991.566287403342
2025-08-30 07:00:00+00:00,31,480,4098.804372324634,6488.836749186772,8227.966731826313,9416.626160975109,11246.564830686042,13470.17063512365,15343.900175954941,18015.068876216636,19309.185917662995,21065.749933112147,22456.272407338864,23488.335888022182,24483.310462330668,25318.31171501039,25849.708105817204,26825.44617951773,27531.448956170425,28411.084673559606,29282.369881129114,38165.32870959763,19313.853093206926
