horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 16:45:00+00:00,0,15,989.1882608988483,1162.9314599235474,1234.2462602777523,1302.1994445587256,1352.0173715243657,1398.2941309106845,1469.018693683779,1522.6525995915765,1573.166413147669,1626.392593770402,1698.545085716457,1754.679024832528,1832.8032190938227,1922.6473914393403,2022.7753656964085,2138.445458482267,2310.2191152098326,2507.391295540768,2827.9333542455474,4454.254028282875,1742.7002925001118
2025-09-14 17:00:00+00:00,1,30,425.79897401174225,505.0550701493044,570.254275903959,598.9729525222308,622.001895730087,657.6145343674062,681.4608181975262,718.1912271678477,751.7830900074082,779.987225117702,819.5233359403435,865.0315823883103,909.3523506144691,962.622063137115,1032.683856504309,1110.471224250157,1188.3503200385567,1274.1919352478567,1451.1109498100475,2069.896241500896,845.5659239674612
2025-09-14 17:15:00+00:00,2,45,108.16798482805302,135.23887128214102,151.41891927887582,164.02789050431798,174.45489238908678,183.67602703206094,192.1492872040696,204.6986130064224,215.38211401799106,230.40294558262468,244.45380948476617,257.263736316843,273.51883620588035,297.62731360382975,315.2657591806929,335.9429538126977,352.2774108239807,376.98488913106615,418.2922062090628,563.3476074464348,249.46760950832254
2025-09-14 17:30:00+00:00,3,60,0.007470230378750479,0.010902566380287228,0.01314893097156685,0.014821463797178235,0.016723676669518055,0.018144224230167028,0.019488901914338674,0.021183390071113233,0.022597281292831575,0.024143835419323568,0.026293597227599583,0.027773803044394897,0.03062274274983297,0.03309476372890161,0.034465467295243433,0.03655572292294785,0.03851352162329415,0.04104319245151627,0.04772789884906186,0.062115796521536946,0.026009555850606752
2025-09-14 17:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
