horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 06:45:00+00:00,0,15,4533.330612175969,5194.548805120692,6020.253842507628,6521.865352082803,6871.6401543460925,7214.073372044112,7596.04816845056,8022.9110595046905,8430.40536091749,8669.88192199462,9017.908220460224,9580.069534304035,10110.901738587583,10930.879810798187,11702.474881817538,12901.920493755964,13713.281353556562,15212.402955822809,18452.797641467754,40399.2884521132,9966.171351429155
2025-07-26 07:00:00+00:00,1,30,4514.026366813543,5233.5996590892,5737.263615459066,6124.082714281008,6936.4594080184615,7455.845277392327,7855.282608435208,8378.530052052414,8853.567061342614,9313.32074570277,9766.041555492508,10264.92737903152,10962.609169251542,11853.051486501923,13080.411072155277,14517.970703551924,15717.594842871795,18696.602923412192,22872.543106406116,44859.214517225984,11339.536280104885
2025-07-26 07:15:00+00:00,2,45,5090.112939724814,6029.475220469266,6560.145819025637,7135.335881999626,7962.340888836806,8489.286006627808,8945.813577498602,9379.435643080364,9955.276535216362,10477.276446316726,10961.706709790675,11434.62461827084,12248.804536456968,12931.942063786037,14064.624843252077,15815.045632494732,17416.471750826546,21181.00317280149,26773.537465511003,49245.80945410296,12877.005463423102
2025-07-26 07:30:00+00:00,3,60,5630.5072495051045,6800.67719508067,7311.742545347651,8047.0998290592515,8817.876060552182,9310.37321505543,9904.9041078406,10591.254014301856,11201.182762666782,11768.076991317981,12451.702523679052,13370.011964256271,14172.70657738569,15027.959350405068,16120.30182227599,17874.041978513975,20984.674015272987,24330.223779662367,31548.533857022743,53523.42296313657,14244.290128824641
2025-07-26 07:45:00+00:00,4,75,7067.460636558242,7914.385805241543,8619.580685555435,9408.01722454566,10049.329193885906,10571.46994437725,11451.697774782633,12139.792747507898,12911.587070867776,13416.549078256858,14361.441601557959,15293.519470904694,16289.591623974658,17258.498502771406,19173.02387744286,21278.952357293132,23223.990938054394,26069.782102899604,32279.14113554345,57564.06714201768,16370.346128430572
2025-07-26 08:00:00+00:00,5,90,7919.881258572741,9222.509379487123,10365.88886592112,11145.83739800833,11837.513631023396,12665.938577368872,13702.0325720297,14517.098870004522,15288.507568125666,16105.74473934071,17189.378829955152,18145.069459890252,19430.60803671311,20919.726105342805,21817.248865580073,24001.360965518586,26296.886525438465,30806.49387362867,36732.83124602157,61463.99159996879,19142.370949178403
2025-07-26 08:15:00+00:00,6,105,8599.412463808576,10167.111575742094,11391.095799374474,12175.355826976318,13265.683662059504,14378.296131606408,15633.538191348693,16547.319115467715,17835.130633973946,19305.422767185544,21303.724535274607,22407.35330006372,25187.459746509736,27066.325321186425,29779.512323057686,33597.752677514865,40749.97704057583,45227.735966629785,49157.1573660848,65209.80855043846,23470.06736470298
2025-07-26 08:30:00+00:00,7,120,8607.582540522968,10481.84117255855,12020.009656443699,12997.82092291939,14150.35472981479,15346.59777616511,16703.02870268397,17581.356099365545,18825.407113972004,20748.671051467376,22525.657310744256,24117.956081899236,26955.521309375108,28803.87545569382,31816.288154015427,36448.18782715354,42933.05464091719,48189.0694608811,52678.4678852755,68732.46513698544,24914.115779252304
2025-07-26 08:45:00+00:00,8,135,8962.443014147015,11651.95401801659,12597.276574436964,13790.293116066357,15195.360439356748,16689.638525848877,17922.392754166773,19377.82785796826,21429.07778833922,23095.087964974173,24887.583754411295,27494.137997222162,29686.691923931565,32372.92649541299,34845.37305504796,42959.72988453479,46485.07269310959,51506.08447877576,54772.25822837151,72009.45683532317,26939.032442039603
2025-07-26 09:00:00+00:00,9,150,7988.068188561725,10633.185423540514,12183.44507694244,13383.6885094095,14812.603347010272,16747.30849864594,18436.552629862705,22011.166932695272,24503.64861525541,27703.746785754844,29676.35066105833,32386.002749892163,34829.27336030906,41527.85147689822,44721.80344390619,48916.41801839836,52734.05991583448,55716.364406088214,58329.83239591083,75020.38986269438,30194.276591388825
2025-07-26 09:15:00+00:00,10,165,8664.384752462312,10947.469395536082,12908.16685126692,14734.602836926753,16907.906831738674,19563.621561888882,24142.58126735149,27860.32445241644,31099.989982182433,34119.96955989423,39757.465754642995,43983.32893664623,45745.50417591285,48400.94242283585,51422.632076599715,54695.92132602363,56172.13155179137,58261.69003105046,60013.086254883114,77746.91149395771,34664.24426522842
2025-07-26 09:30:00+00:00,11,180,8405.418452275739,11494.963173567277,13996.898469779775,16033.246756122797,21048.14258726108,26278.49415044973,29657.122696836028,32780.04124802303,37187.64408432342,43515.518883912635,45154.14954655527,47406.701888847056,49712.33652256141,52434.52573694573,55237.211777867735,56666.708303647356,57183.461058352754,59443.170172420316,61109.25986861554,80172.67114375308,37884.807656220146
2025-07-26 09:45:00+00:00,12,195,8488.85334548805,10570.001526041764,14413.365076767286,16529.316863363943,19314.932709619578,22215.271094691037,26647.705222891593,29638.55924423731,32648.05970049265,35480.698332528234,43495.207552371205,45978.911289589036,47337.46688942471,49975.45407129472,53045.18403810882,57042.14483033635,58675.917565830954,60013.816477614055,62424.22494051153,82283.30421836466,36568.93750461105
2025-07-26 10:00:00+00:00,13,210,8124.568380985025,10783.418917387338,13704.036695446313,16257.27535461203,18350.569305581015,21224.99750940253,23100.43590571573,25376.573066471774,28899.758747102886,30874.013453239942,33892.587289981704,36612.041599319076,40736.031149274415,47446.652919199085,48844.95208289722,52045.75997707788,55492.39797347753,59749.453658971775,62827.393484505155,84066.43313044423,33533.85223478495
2025-07-26 10:15:00+00:00,14,225,7986.498332749346,10641.556691808077,12278.62605955962,13888.951178777112,15720.723348554542,17733.70707902787,20033.3738115263,22441.440889959733,24216.803922853924,27486.181624647506,30485.515949342534,32569.391453545526,35217.24804218485,36924.141825370716,41167.50979314124,49319.13824151974,52231.57916085708,58654.155154597036,63048.82988550748,85511.68083929614,30370.94262147093
2025-07-26 10:30:00+00:00,15,240,8220.772888775144,10517.608656143737,12110.230514354169,14042.651030377945,16217.455395769459,17661.88653999303,19392.405786708718,21520.774126612898,24406.28834424306,25576.138502036705,28149.138881947387,30992.469267460547,33134.313676675345,35575.18057040625,37889.240696721936,42362.92143110815,49787.71658639716,55179.15838524514,60987.81294125725,86610.69312266985,28981.979637850447
2025-07-26 10:45:00+00:00,16,255,7792.273897041487,9318.437702548224,11497.897865123656,13508.250364171901,15697.60779975756,17578.27818100577,18722.90471240931,20757.1553946383,24098.442988771625,24995.63392219667,27460.22246204309,30349.36537867051,31837.345587826054,33926.59574317294,36205.17307644927,38869.81358818975,48765.68602897178,53834.046326325064,59415.0069500707,87357.16570677697,28037.17296548575
2025-07-26 11:00:00+00:00,17,270,8111.295329777116,10451.59479573112,12526.878381759288,13559.601889231977,15027.456966458096,16087.584934528448,18372.87503965282,19514.203035291084,21593.17369757087,24490.862096614565,25964.21279971131,29699.109645400164,31612.63081104347,33556.94626584865,36031.43002721256,38492.74532619901,42287.07552097557,50743.070965545034,55724.883650494914,87746.8714913324,27008.629813888172
2025-07-26 11:15:00+00:00,18,285,7487.746384794333,9141.332135387922,11987.300140183275,12805.352786364932,14619.814638423508,15718.044658988732,17670.702061160227,19278.542580334302,22702.837070761558,23993.009234081313,25620.130513872733,29246.949862352532,31135.096947871767,33318.49143031286,35821.905869575145,38838.29023664882,49488.48684892275,54985.3578069522,60966.32681003055,87777.68298646105,27541.937664764468
2025-07-26 11:30:00+00:00,19,300,6880.8590153837185,8460.389671796995,10879.285582019,12085.113392430781,13237.196033350197,15240.091505330029,17359.0276341576,18663.148881812245,21071.65520632824,23699.37987852747,24528.66045659017,26626.93896281601,29360.82558040124,30909.732060337403,32764.74796683718,36553.323486358095,43248.15477944708,53704.64042914743,58494.67970022141,87449.5853579259,26098.75680580238
2025-07-26 11:45:00+00:00,20,315,7678.321001547132,10505.149956210646,12896.646232407511,15469.764352593194,17143.643209498085,18651.864318037122,20376.08430688074,22756.01113313428,24015.72176470155,26365.21167254832,29634.424228550037,32911.998440597534,35818.58159545905,40613.791066780264,46295.791406156684,49773.30630193451,52895.20591805009,57962.581542278145,61887.626327794234,86764.67697431703,31221.770579056614
2025-07-26 12:00:00+00:00,21,330,6953.67751774417,10144.475453624676,13101.827693060704,15467.886058996228,17079.687588091092,18508.946536001964,20262.527501573997,22865.89930407647,24075.759879975878,27790.444501115395,30268.105393511356,34094.040758307376,36058.20955796076,40901.203656950776,47332.52954793747,49370.45486646454,53663.14691879565,57751.84838782584,60870.43023429875,85727.15713297212,31333.480325703295
2025-07-26 12:15:00+00:00,22,345,5298.618176249514,8705.884412147116,12001.809759700775,14473.605693267153,16011.238746993728,18286.450586922856,20502.717620433188,21682.098567009874,23431.06814332027,27022.007834009313,29246.846327952193,32854.787492088704,35628.716901290965,39610.31980506584,44476.468573610306,47237.27910584347,50921.52225095926,54723.95184165497,58116.165870300945,84343.30338594501,29952.920273177642
2025-07-26 12:30:00+00:00,23,360,4436.6251243371635,6635.723949648768,9808.445139360243,13542.837959010405,15290.55059899126,18240.415037264305,20499.838294830177,22295.659258759788,25750.53005504365,28121.694024785957,32055.10386765673,34838.10784239166,38518.45638666835,42924.71496369949,45135.96650324277,47792.22007896359,50385.396537608336,53786.28299682991,56760.655298972226,82621.44311872817,30259.960658606527
2025-07-26 12:45:00+00:00,24,375,4127.1517304302715,7005.275601427072,10015.872788588322,13155.626975022258,15802.411629220047,18315.662148698597,19953.033805630042,23096.564914946368,25157.94355892163,27852.213074980613,31090.893334846696,33990.60816686352,37003.08167448407,41385.19090573788,43725.391430598575,46695.71107871212,49259.25142600248,53366.298589154976,55233.350690340325,80571.92493357489,29667.313923575606
2025-07-26 13:00:00+00:00,25,390,3998.7044748498365,6901.299807428212,10319.391023653088,13139.240403762584,15471.397696479251,18088.71366650321,19633.864468525466,22692.517674104514,24468.031492135677,27368.583064705566,30282.197378860103,32784.45623484575,35971.762992016855,40167.072854203056,42405.367929688146,45254.274122698385,47932.95835201339,51859.80197957994,53666.44243026863,78207.09479670481,28920.781620834798
2025-07-26 13:15:00+00:00,26,405,3967.4407041097616,6761.367475580133,10008.045166044034,12696.899827565583,15085.60178147049,17875.280097085488,19509.76913868884,22666.600511344484,24200.784552194236,27507.941433385902,29605.701208737595,32084.110826262968,35761.682744880665,39255.30180706801,41286.90186427954,44589.05367088695,47135.00889032956,50530.603483053754,52423.89492055164,75541.28122070333,28391.67249756573
2025-07-26 13:30:00+00:00,27,420,3911.1542227242385,6934.286574721572,9604.22594903516,12078.111246185208,14969.882308337359,17382.60030851326,18927.977152574913,21801.864767705425,23295.25149267927,26149.28036674995,28663.473551566236,32082.569782145187,35208.01285586212,38322.09123931946,40572.12452020546,43569.34912794193,46403.39111207238,48999.22758399431,50710.437438001645,72590.79294711212,27661.849822412434
2025-07-26 13:45:00+00:00,28,435,4247.088822946511,7838.983783591034,11308.782859510093,13891.803587680957,16410.902569720627,17595.76902918111,18926.92012919336,21821.170199152613,23151.303254308736,25910.510792599955,28105.86994176214,31232.090107882872,34977.66280796727,37369.00008351935,39110.24539343174,42066.98142423685,44826.31463928216,47485.154936599945,49105.41363459135,69373.9321420128,27330.826000255223
2025-07-26 14:00:00+00:00,29,450,4871.02742214197,8040.378633573712,10455.353703819515,12903.910224450949,15249.977448428113,16908.58828597745,18052.165429933815,20424.11471329149,22296.012295865487,24344.118071241737,26801.387030917434,29358.327024533883,32028.592248588648,35431.75827179351,38002.675140224455,40442.16925912286,42814.28675686584,45791.133846622804,47332.394375967444,65911.02722417626,26136.47051308851
2025-07-26 14:15:00+00:00,30,465,4854.678197041862,7337.486498405571,8851.923014763619,11681.324270022671,14274.031723165663,15479.299050345013,16952.896248289315,18023.932501115058,20966.47945901505,22480.538346369958,25448.12068551856,26869.58212670544,29151.5598592252,31561.182262200946,34124.602799270004,36388.13696705401,39228.773810456565,41819.09457930747,45047.56296634851,62224.490852656054,24009.689887118515
2025-07-26 14:30:00+00:00,31,480,4482.167777821556,6221.596850313814,7810.142675124879,9810.563063426958,13138.64514332043,14634.493239561913,15878.91532256441,16912.99440928332,19750.683607954812,21366.922320024514,23639.41379049492,25408.373277941162,27301.55144657474,29475.415201180014,31644.303716028604,33832.958981601056,35384.409574917016,38699.56320046156,41924.56244821028,58338.910594947236,22257.310206363793
2025-07-26 14:45:00+00:00,32,495,4277.627206286845,5688.929875538602,7504.879581284995,9362.75775169916,12675.818911399985,13714.132938080851,14835.11274602606,15929.53619112524,18397.914210201972,20255.852451455623,22603.47952188291,24345.76202645965,25653.059816879537,27633.339693782174,29746.649524189197,31689.900043747977,33150.337163216114,36043.58526776871,38965.961996935555,54289.44832872573,20922.13041077544
2025-07-26 15:00:00+00:00,33,510,3938.525195662108,5234.268152118582,7195.039378591887,8947.709476391658,11977.60760508859,13169.818996723277,14092.668051608833,15218.572441244572,17419.77589896428,19123.134729855046,20873.571023012257,22516.72409968674,23655.43279555398,25324.710710340798,27119.500688167926,29240.841161878365,30529.877954514417,32794.73990728558,35896.984439868436,50127.75423151128,19416.31770301018
2025-07-26 15:15:00+00:00,34,525,3264.653584893097,4447.279847376055,6369.619756394644,7450.6549474630065,9223.859810268526,11577.609992207079,12820.268584627043,13546.679616610183,15732.895855206621,16618.44385241711,18723.228742987198,20191.15743889474,21284.961356289547,22344.29431569327,24172.222759584678,26557.089893599554,27270.953476297367,29796.430878262505,32412.106345996497,45789.92695995923,17297.083729985658
2025-07-26 15:30:00+00:00,35,540,3017.3451236661726,4099.217911310564,5696.019555675593,6460.8624800201615,7782.204646435005,10320.868900302123,11591.480354853968,11914.948719562493,13881.489791064927,15027.71820356569,16885.113910098855,18197.093270114437,19260.157007564976,20181.011758858585,21965.162138356332,23711.06056363708,24578.26704351761,26761.68995155534,29348.5871224688,41375.80646990399,15553.017732325276
2025-07-26 15:45:00+00:00,36,555,2902.637341144708,3744.6980041463503,5334.251396200114,6137.267698279809,7168.136881975245,9249.751714681115,10425.973256441872,10867.786801160346,12414.728545217078,13418.683504877421,14690.838191982191,16110.3277079845,17042.272400657203,17970.819660738194,19533.11552244753,20951.242770901106,22103.38077589359,23684.180776807487,26879.02372901321,36923.546193175556,13980.814431105113
2025-07-26 16:00:00+00:00,37,570,2525.080080881321,3349.085514996811,4739.595285673443,5747.987487275124,6530.261879459559,8081.718803329796,9174.357750813384,9597.943659864635,11207.42497561084,11976.088579277766,13066.454088676137,14184.574139799544,14960.383329194297,15697.368675467758,16942.278094445817,18153.956245812784,19231.329453155493,20154.61220178984,23121.464572380297,32475.263975328082,12255.603874515056
2025-07-26 16:15:00+00:00,38,585,2137.9247737483515,2934.4012984466785,4011.5054119464558,4947.7603163692,5678.546892048449,7010.872595856574,7869.80224789076,9108.750923319365,9766.54535948445,10466.32553398684,11518.20241736339,12184.673306714565,12910.562467407837,13724.466250651523,14744.63018111036,15882.25935964492,16597.821434471167,17501.953210833806,19830.229608417336,28077.774201360135,10618.517519078703
2025-07-26 16:30:00+00:00,39,600,1856.7656208426963,2529.5432420239517,3419.0407711349944,4179.1672549408195,5131.012239131986,6324.071823623054,6739.739485071715,7881.71566322244,8329.51340449113,9039.192499261731,9848.639748803005,10522.70765906116,11244.500617710795,12009.42526633562,12762.787475383037,13488.167907961959,14052.747392418156,14927.255618718389,16850.046741569604,23783.457810531596,9127.05555820615
