horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 10:45:00+00:00,18,285,40927.0780248532,48105.34965804873,53531.2650837233,55378.19884575874,56753.74389467398,60615.82887118066,61332.825521064035,62054.17506033203,62412.44009535387,62911.42442438742,64053.49819015833,64740.92801076561,65282.51576658618,65748.25489875063,66139.75182968372,66599.57058626445,67181.00660177122,68364.56586362576,69652.23301087775,83103.36423950462,60368.29260075028
2025-08-24 11:00:00+00:00,19,300,44413.801626290915,51192.82875781113,54671.56259539238,56078.525256858025,59432.42800521228,60971.66759918568,61467.571643133386,61980.26524558467,62464.53457438182,63273.54947117315,64170.77586717955,64963.58016889375,65423.92483757653,65841.05993180539,66200.88784040084,66606.25472142191,67080.23820994352,68533.38083415096,69477.27617975752,83412.3528282284,60984.387036004715
2025-08-24 11:15:00+00:00,20,315,29342.75259643219,42231.79316231214,48074.310276782024,52485.68145386092,53774.13463266666,57140.77746343042,58935.386074292386,59456.838440706044,59948.86096163104,60428.89359273123,60907.93358776111,61617.948755670324,62158.30992678576,62891.982273462585,63626.67962926472,64282.46319015729,64974.582066471936,66637.5049295845,67741.51952978317,83343.34745669176,56618.16167450885
2025-08-24 11:30:00+00:00,21,330,28019.190415544017,40475.965963468276,46708.95883386652,51531.976287945,53414.83205174788,57109.7477877337,58207.75854104204,58819.41187972472,59302.45027607065,59710.643100886584,60483.28173361209,61021.89280136485,61583.08563238897,62386.589224113166,63241.60605017756,63825.47027710259,64584.38709559702,66056.15929946923,67021.4882251325,82897.03381971623,55894.671365730144
2025-08-24 11:45:00+00:00,22,345,27122.761505548035,38786.20094780912,45464.46355233763,50481.55567110484,52514.85279555768,55693.581642641584,57398.9703760743,58036.585789324,58473.31490394505,58966.373436637565,59757.14507453098,60410.78393336982,61090.09644879684,61827.41390040526,62456.82096425299,63202.88308753711,63955.5129112564,65334.96479141952,66343.89420217123,82076.31707633722,55320.76839810466
2025-08-24 12:00:00+00:00,23,360,22098.802756206205,36938.90229362561,42583.51340353975,48876.285586178274,51359.73388583102,53839.84893629291,56237.426788778655,56867.45031082931,57329.370033570696,57893.93858358795,58519.80260849891,59172.81737891119,59977.7668342918,60710.52597509561,61264.87576102974,61819.55037534676,62537.41592772797,63853.369963429875,65250.10639089991,80886.31562321805,53759.69179104925
2025-08-24 12:15:00+00:00,24,375,8698.403244148418,26610.93095941111,35889.29932904769,42423.92778678574,47955.38333410351,50722.18823178928,53270.642097786564,55189.898775928756,55766.67627890183,56370.1103930262,57081.398873544684,57617.07500881911,58356.10469264654,59171.03159411282,59779.317647600896,60327.90120620149,61093.2176505173,62042.95761338169,63997.119310088434,79334.34908101616,50400.90549370349
2025-08-24 12:30:00+00:00,25,390,12454.64699941165,26020.598024342,34625.37961516504,42053.42756196183,46459.00316170777,49058.651368554616,51689.92564881885,53520.683839546364,54072.36533442311,54718.13246375507,55339.60435737634,55938.30551543112,56697.64763516091,57488.55027091628,58081.62189276408,58728.35902091718,59453.536757749716,60280.4889005462,62220.239964631844,77429.92425683809,49163.60796882975
2025-08-24 12:45:00+00:00,26,405,12363.816017930903,25039.176443325134,33899.52843145895,42046.3304008577,44908.06647137822,47396.89493660167,49127.085422621,51092.48951280055,51861.98230410767,52507.04531154406,53224.22848256326,53787.36978043485,54436.73754952663,55286.06768627836,55938.19969039085,56608.92028889392,57278.94646191495,58056.28536754272,60064.62624997339,75184.72399413929,47393.856877049104
2025-08-24 13:00:00+00:00,27,420,6896.820888188734,21107.632093395074,28816.884863261104,37054.183293870716,42299.20581528491,44800.66733056212,46679.75851513433,48712.52834694076,49426.232706544244,50204.600459655936,50857.78721374896,51513.029418729064,52152.1345816234,52914.59870945173,53850.46054115845,54398.82806155147,55059.83657614379,55752.92867419893,57908.95807535796,72612.60429445312,44673.810968766375
2025-08-24 13:15:00+00:00,28,435,6470.985063628372,19751.85398477872,29885.108544701834,36938.12339895628,40834.61757632378,42961.95515993655,44490.19375046282,46104.87326149527,46936.56631325229,47858.63417537629,48648.12011977708,49209.41623869494,49696.818889358765,50305.37624683947,51216.28653212406,51836.54018664016,52545.95970947929,53148.0656590329,55557.65400781403,69729.60602786794,42767.20954642749
2025-08-24 13:30:00+00:00,29,450,7472.915163595787,17404.30571477922,26208.26405208584,34610.127246312,38635.73128267646,40534.24383731145,41983.30583737544,43473.630868379194,44388.298140626495,45465.34566731666,46184.76586180762,46772.901778336956,47269.80861688466,47881.050032699604,48726.489595428706,49279.08286407616,50013.28570480002,50564.86762668063,52859.38104528527,66553.98851549698,40456.04656501169
2025-08-24 13:45:00+00:00,30,465,10187.218480454627,17693.964188943435,23473.760894195006,31361.9818977691,35280.337083071376,36525.2626911112,38294.44671825186,39732.05477293595,41088.01582747698,42220.77348469273,43310.69500112621,44108.142825622745,44572.51818101588,45252.86887723935,46154.43025821919,46612.255016847164,47332.24697286757,47836.37374762726,50158.559356166676,63106.29373133123,37965.282717091715
2025-08-24 14:00:00+00:00,31,480,9893.211636598957,16369.344046498652,20661.455162225368,27732.58045085931,31107.674870244166,33784.02494156787,35023.54501276937,36245.27940646437,37706.59920745138,38799.73321165412,40090.19180896543,41228.983681640704,41896.78372639255,42413.674220395325,43365.82855184123,43831.284693691625,44505.6300103898,45022.58302220157,47245.70376705864,59575.332981119245,35165.07160958245
2025-08-24 14:15:00+00:00,32,495,8402.076315910108,15015.516061294906,19626.34931373473,24927.11683680974,27776.932406225234,30699.334712812135,31914.22439764775,33274.98766630995,34500.57700602055,35476.76046601241,36623.65067617376,37947.49854571871,38722.2110714124,39290.648547242134,40096.5557609159,40579.74440231787,41184.612049150346,41839.93697748473,43805.117995893524,55661.79404362569,32453.99194443638
2025-08-24 14:30:00+00:00,33,510,8372.240128411231,13954.85514825811,16815.458581369163,21407.842357459063,25348.745039320773,27961.990426986176,28975.589288216095,30385.519700901943,31363.655505490882,32594.803307753504,33611.96478033753,34804.87733622551,35612.40641615487,36192.57652538768,36887.11524081896,37430.777966446236,37925.30829378538,38516.59134568521,40386.7430524826,51526.17374580331,29681.970432645605
2025-08-24 14:45:00+00:00,34,525,5228.284294544743,10975.346368521312,13312.127985996007,15439.606095053203,19026.85445173672,21286.40136321502,24456.08031161348,26341.73613824169,27500.995769648158,28478.29551393168,29522.0245569411,30365.313069676664,31697.743831274343,32413.3475277681,33026.60888731688,33955.64707539907,34481.43055299145,34971.83655346179,36549.72776881834,47226.63140518872,25553.798696640577
2025-08-24 15:00:00+00:00,35,540,3769.4349081685727,7877.314656367876,10451.59283708928,12464.61728977746,14018.457760873795,16133.816972423816,18097.44766001679,19702.27840451362,21545.217827163076,22654.322255609568,24321.01008582865,25280.153081049044,26363.829180363686,27562.737244395772,28867.887346131985,29787.460302110023,30759.22950489449,31765.00401210739,33152.18328179152,42797.94010498941,21250.140842880046
2025-08-24 15:15:00+00:00,36,555,3589.2203795058585,5880.861539442583,8424.748857454348,9982.260215124774,11306.204116706094,13246.786235776271,14788.335057732971,16676.246951357953,17950.65670561912,19473.124892296524,20337.385180822672,21243.148427358512,22351.056657595822,23272.070880837888,24484.400542189942,26479.436696684297,27344.63308160893,28381.485994640865,30651.405065126055,38278.98942293722,18400.969260654514
2025-08-24 15:30:00+00:00,37,570,3585.1448130300223,5195.993930158138,7132.747251571801,8841.506725524945,9951.65697130554,11506.374713277113,12570.22630441266,13958.982377103883,15128.861085331888,16222.968246116488,17475.32526823969,18398.764213848157,19470.633957965332,20202.182068927803,20920.525050972337,22209.32846094463,23969.00560470586,25208.17876977168,27762.58377250263,33713.677797729884,15962.58032865321
2025-08-24 15:45:00+00:00,38,585,2542.955070337103,4420.793930519243,5982.522739644136,7390.017269116817,8309.412407085294,9093.209661549516,10097.347067271765,10950.646412626287,12171.268350876664,13215.485845965874,14246.170216221537,15325.307462225486,16085.434364434399,16969.39640776973,17594.38738935637,18299.147267463035,19621.714241733473,21451.284161995114,23551.975988073376,29152.10422872162,13204.220834594751
2025-08-24 16:00:00+00:00,39,600,2228.024295619231,3808.9766337611113,5098.196423113546,6281.7591389511545,6904.075741152938,7606.379537706237,8554.506680942219,9208.672799008687,10144.154776372046,10812.015489666257,11718.075611974496,12675.018029080205,13145.46043394638,13937.773270582007,14415.243408299724,14963.50371821794,15955.602287930282,17341.942874211392,19782.70502518295,24607.0077510493,10932.066330744286
2025-08-24 16:15:00+00:00,40,615,1815.777648432915,3276.7197269829026,4347.8033440994,5075.234647376978,5568.224485114674,6031.471183331071,6845.8708136493115,7374.326796890434,8126.191102954112,8564.413944165763,9211.164499092347,9808.199156175851,10466.834581492953,11008.900491756907,11620.586152839956,11985.128859840062,12553.718470279411,13910.269727423818,15775.869514776048,20120.953983202584,8743.33568113116
2025-08-24 16:30:00+00:00,41,630,1562.2512518242793,2408.0556567477056,3247.5681025705485,3970.4409003642772,4343.822415158213,4608.21121039466,5256.044338675421,5648.156718003974,6177.773858051708,6602.458144865425,7107.401623697125,7614.340160586458,8201.296009194019,8616.10626805085,9039.590480468169,9416.970314276501,9812.901603199405,10674.186831954694,12270.562882759865,15956.266086295293,6782.3779296359635
2025-08-24 16:45:00+00:00,42,645,1932.9240953507538,2442.7036339826113,2902.15134059047,3357.511428783031,3674.084891759216,4008.055390510009,4346.966083545972,4662.373739589785,5064.701352429145,5391.313107410281,5807.799996791077,6191.355177633159,6591.467464509078,6926.286682945642,7240.787412938479,7436.577015987419,7737.305205615354,8498.551139232657,9653.461651716478,12062.285335419972,5550.974475897809
2025-08-24 17:00:00+00:00,43,660,1577.8885978338064,2045.3077954579912,2407.4495926619657,2644.4187734853654,2848.7246588556227,3032.78312243799,3340.5316603116735,3500.731663529141,3689.765572261349,3977.8053046320065,4268.767171701806,4559.735787778293,4891.121285605509,5141.8918870053985,5386.311698338776,5548.147754062836,5837.689771558835,6435.706942151536,7025.383934108995,8531.450204383986,4154.861900319377
2025-08-24 17:15:00+00:00,44,675,1108.5560447392245,1447.0755934168988,1680.646659683076,1813.3228987533157,1964.1835656767896,2080.379762398475,2263.971616263207,2357.5476079762475,2480.0742557219596,2651.9128494507404,2850.306542610185,3061.8022788484222,3327.2546585932455,3489.75067398629,3615.1624124560553,3742.5390393459943,4030.201009090159,4353.124163537333,4710.924643899206,5467.105778983385,2798.87568617587
2025-08-24 17:30:00+00:00,45,690,706.8379050403074,895.9657664356812,1047.8201252091017,1176.377096470405,1254.4904607073518,1331.4671122094148,1447.5359210728375,1518.8563777943982,1618.3736433965423,1726.2584807966548,1836.9629447643931,1974.9908515497073,2121.3530980659084,2226.1160201653233,2271.498173530221,2357.6985943716168,2512.9287011772326,2721.6258652437996,2889.6084245996644,3294.8984925912473,1774.9002008048606
2025-08-24 17:45:00+00:00,46,705,558.6930545522995,671.324901386541,783.4901084591091,828.4612621423574,881.142926854903,947.4734313408878,995.9962555135681,1038.557067159937,1106.2770843010335,1167.0289770627385,1252.5950096958802,1373.9007161015477,1433.0632182832544,1487.6786854203779,1512.6026472839296,1564.1806977952076,1682.50077501164,1814.4786245952037,1943.0961810421475,2105.856882793771,1214.084909244112
2025-08-24 18:00:00+00:00,47,720,241.80936536370854,300.0825916717891,329.11325929362175,352.02618992061423,374.85368540263914,401.2436256708874,415.7603410835048,435.3100461818985,473.0703492217208,500.7337303771661,548.5409938105634,571.7919516876683,589.1588491112977,604.0552348196155,618.8914707311557,645.0748060464871,700.4324626070089,726.5263438628973,782.7766040125271,828.3729885510752,508.4723913421249
2025-08-24 18:15:00+00:00,48,735,8.019533549175176,9.838969419464647,10.619826381989713,11.266513552199504,11.959871674324107,12.760290442278027,13.214116926620058,14.332096689719773,15.269852360226812,16.22406038339245,17.478697424562895,17.907357311116357,18.403051884237822,18.843759418996783,19.34762284381939,20.12814912751222,21.60772184542162,22.819466644073966,24.055816003812307,24.738902363898543,16.0716542755572
2025-08-24 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,88,1335,0.0,0.0,0.35698832661416874,0.8108478574351969,1.264707388256225,2.4852164546987976,4.34506266305052,6.033746907440568,7.33862953970714,9.527373427270453,10.822464028749428,12.013363605278784,14.624147196344602,19.27378986573143,23.74039641341103,29.71381356255508,40.299734832903034,53.88189877227591,68.77704427393928,135.60555411484688,18.906204013890896
