horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 15:45:00+00:00,0,15,3820.3675032464275,4602.2158105307035,5103.925521547018,5652.267121054055,6155.5553897145,6700.231933440124,7228.31208006132,7743.241082127527,8191.718534896692,8620.287777641652,9014.605057158878,9391.063265657378,10403.316618634375,10966.997942037915,11796.140602282805,13097.29827620971,15350.384657287446,17405.134817684535,20260.73515285605,29524.654894223488,9940.288806024679
2025-08-23 16:00:00+00:00,1,30,1661.8656486617924,2113.4845481638376,2394.885022172818,2556.9040503689785,2812.530921414122,3042.5209458669765,3326.0202216226367,3527.5889620069756,3731.5768706653043,4090.1061387298064,4604.503688271918,4932.685630247361,5311.879462535653,5878.370239939685,6379.886428896063,7061.410086568575,7565.40402653838,9243.533583579683,11239.951182108238,25000.29142933252,5102.287263469805
2025-08-23 16:15:00+00:00,2,45,2063.254291296569,2860.7773204126747,3334.767424488126,3745.342147328413,4177.690962051346,4608.813012029648,4956.209415983768,5318.938070741069,5679.069986730526,6095.560154233935,6537.864479372869,7197.822413417114,7699.607978374489,8723.421458023644,9336.175983556031,10212.849513930698,11256.080791735161,12502.212947565104,13963.75641787878,20483.44435753833,7096.958679719748
2025-08-23 16:30:00+00:00,3,60,413.8719278067371,585.6622675222926,739.0897395622728,998.8076908033813,1192.4556780275673,1312.67068339271,1547.8162670897073,1745.9819207730038,1900.845986506247,2031.4034603232049,2202.5799776903796,2576.328954130819,2953.799027607792,3391.872527570793,3753.480983262812,4268.108731599338,4880.387136228828,6227.945456615184,7888.13649637758,16307.44348581982,2939.679152885006
2025-08-23 16:45:00+00:00,4,75,0.0,0.0,0.0,0.0,4.244658108661232,18.33692302941654,32.42918795017183,46.52145287092713,60.613717791682426,94.96227062211354,241.539067144126,320.78786747740304,454.90509477957846,747.7746743956747,982.3437445352577,1438.099367083418,2029.7346934611442,2646.358428684185,4230.679033357827,12395.205798306908,846.6566319403132
2025-08-23 17:00:00+00:00,5,90,73.87147842421027,209.42752184733385,328.1813525425751,456.0250618213094,577.053654982611,725.3900145013713,839.052411256932,969.7175417113841,1203.5015048601786,1346.6273267086563,1545.9809799763102,1745.2262368564716,1970.5186578267749,2124.2756916014896,2399.0917678812225,2750.9869277188664,3529.4571409975956,4150.608833636547,4888.981663617561,8837.540555685766,1787.7518845328184
2025-08-23 17:15:00+00:00,6,105,599.6886523534455,810.0731494830678,1010.1137264364407,1205.199148152089,1388.8373230205932,1526.1039125852824,1677.572677481598,1840.951397634655,1966.143007768594,2233.973783530907,2379.8117155725586,2689.782830440537,2847.8565732192405,3054.6442178489956,3294.6912012122402,3591.382007066614,3828.498151699767,4114.8641955273,4611.481172561573,5736.5808784426235,2406.816414834255
2025-08-23 17:30:00+00:00,7,120,445.7099690850675,544.5368088171293,678.6406666918048,790.9708575555526,873.0841565998891,975.6625282237796,1070.871808837339,1165.7671573633515,1281.0295657839313,1371.8473769199236,1469.3523966245891,1645.0938627953883,1747.8061510893867,1881.448354374967,2039.468241904358,2172.991932326138,2368.7542032598917,2516.8432739735226,2731.3325930456517,3476.0733633924046,1491.105324565116
2025-08-23 17:45:00+00:00,8,135,312.9882636391861,384.3584804823606,472.24025596899753,550.4048092377808,597.6757433034902,661.9178704513806,719.9590325260665,779.226578162384,842.1290627475627,921.8836817373218,981.9229313539843,1092.0302287451645,1157.9480194615192,1245.8154822510464,1326.9008129788824,1427.8284083497385,1530.5860031579598,1634.402985646046,1779.2376152649204,2256.840937855952,977.8504796808402
2025-08-23 18:00:00+00:00,9,150,162.29490444586168,183.80140918975334,229.53591851348565,263.30777337386684,288.97828637406235,313.32454024373794,339.95332787855574,365.84096083233993,386.70342792891455,425.41769684681753,444.9212456505616,488.22948026413263,515.3302698303396,540.4184364261586,590.0265610624076,625.9946532994626,677.5055877111055,725.5150699972787,799.883949121282,1032.2756797514044,445.05976262171254
2025-08-23 18:15:00+00:00,10,165,7.384527689228429,10.746468757424513,13.959394286059108,15.855630997488213,17.896302944314616,20.0488749855815,21.276063354539698,22.175334069319295,23.790706218044026,26.011266789257498,27.11869047786173,29.125339165910706,31.453340748299,32.932019294368494,34.94073202453932,36.9000259585194,39.02860305359426,42.124796588399896,46.843786422353865,63.175047186402175,26.607087875980653
2025-08-23 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
